timestamp,action_type,item_id,source,user_answer,platform
1555710827964,enter,b3924,diagnosis,,mobile
1555710872455,respond,q5392,diagnosis,d,mobile
1555710877047,submit,b3924,diagnosis,,mobile
1555710932582,enter,b4776,diagnosis,,mobile
1555710933510,respond,q6244,diagnosis,a,mobile
1555710938680,submit,b4776,diagnosis,,mobile
1555710938733,enter,b377,diagnosis,,mobile
1555710941202,respond,q377,diagnosis,a,mobile
1555710945731,submit,b377,diagnosis,,mobile
1555710945791,enter,b6931,diagnosis,,mobile
1555710946982,respond,q9580,diagnosis,a,mobile
1555710950954,submit,b6931,diagnosis,,mobile
1555710951016,enter,b3508,diagnosis,,mobile
1555710952312,respond,q4976,diagnosis,a,mobile
1555710956887,submit,b3508,diagnosis,,mobile
1555710956949,enter,b3976,diagnosis,,mobile
1555710958179,respond,q5444,diagnosis,a,mobile
1555710962920,submit,b3976,diagnosis,,mobile
1555710963037,enter,b2835,diagnosis,,mobile
1555710963996,respond,q4303,diagnosis,a,mobile
1555710968467,submit,b2835,diagnosis,,mobile
1555710968526,enter,b206,diagnosis,,mobile
1555710969856,respond,q206,diagnosis,a,mobile
1555710974302,submit,b206,diagnosis,,mobile
1555710974379,enter,b4625,diagnosis,,mobile
1555710975462,respond,q6093,diagnosis,a,mobile
1555710979573,submit,b4625,diagnosis,,mobile
1569206152099,enter,b82,sprint,,mobile
1569206157483,submit,b82,sprint,,mobile
1569206370946,enter,b82,sprint,,mobile
1569206372476,respond,q82,sprint,a,mobile
1569206382061,submit,b82,sprint,,mobile
