timestamp,action_type,item_id,source,user_answer,platform
1566566662893,enter,b4213,diagnosis,,mobile
1566566687551,respond,q5681,diagnosis,d,mobile
1566566694748,submit,b4213,diagnosis,,mobile
1566566694823,enter,b483,diagnosis,,mobile
1566566709808,submit,b483,diagnosis,,mobile
1567638596338,enter,b483,diagnosis,,mobile
1567638613373,respond,q483,diagnosis,a,mobile
1567638619090,submit,b483,diagnosis,,mobile
1567638619173,enter,b4979,diagnosis,,mobile
1567638645189,respond,q6447,diagnosis,d,mobile
1567638649989,submit,b4979,diagnosis,,mobile
1567638650059,enter,b2482,diagnosis,,mobile
1567638672965,respond,q3950,diagnosis,c,mobile
1567638677013,submit,b2482,diagnosis,,mobile
1567638677075,enter,b4558,diagnosis,,mobile
1567638689208,respond,q6026,diagnosis,c,mobile
1567638693413,submit,b4558,diagnosis,,mobile
1567638693466,enter,b4978,diagnosis,,mobile
1567638717718,respond,q6446,diagnosis,b,mobile
1567638722599,submit,b4978,diagnosis,,mobile
1567638722675,enter,b5004,diagnosis,,mobile
1567638743917,respond,q6472,diagnosis,b,mobile
1567638750882,submit,b5004,diagnosis,,mobile
1567638934263,enter,b4708,sprint,,mobile
1567638962846,respond,q6176,sprint,b,mobile
1567638966088,submit,b4708,sprint,,mobile
1567639062271,enter,b3946,sprint,,mobile
1567639084257,respond,q5414,sprint,a,mobile
1567639087578,submit,b3946,sprint,,mobile
