timestamp,action_type,item_id,source,user_answer,platform
1563778611746,enter,b2291,diagnosis,,mobile
1563778646596,respond,q3759,diagnosis,a,mobile
1563778653765,submit,b2291,diagnosis,,mobile
1563778653862,enter,b1148,diagnosis,,mobile
1563778670707,respond,q1148,diagnosis,a,mobile
1563778681187,respond,q1148,diagnosis,b,mobile
1563778682026,respond,q1148,diagnosis,c,mobile
1563778692043,respond,q1148,diagnosis,c,mobile
1563778694032,respond,q1148,diagnosis,a,mobile
1563778696717,respond,q1148,diagnosis,b,mobile
1563778699100,submit,b1148,diagnosis,,mobile
1563778711605,enter,b1148,diagnosis,,mobile
1563778725293,respond,q1148,diagnosis,b,mobile
1563778730045,submit,b1148,diagnosis,,mobile
1563778730140,enter,b4337,diagnosis,,mobile
1563778749281,respond,q5805,diagnosis,d,mobile
1563778754134,submit,b4337,diagnosis,,mobile
1563778754221,enter,b7393,diagnosis,,mobile
1563778772724,respond,q10042,diagnosis,b,mobile
1563778777597,submit,b7393,diagnosis,,mobile
1563778777685,enter,b2823,diagnosis,,mobile
1563778809709,respond,q4291,diagnosis,a,mobile
1563778814324,submit,b2823,diagnosis,,mobile
1563778814412,enter,b3345,diagnosis,,mobile
1563778836510,respond,q4813,diagnosis,b,mobile
1563778841566,submit,b3345,diagnosis,,mobile
1563778841652,enter,b4096,diagnosis,,mobile
1563778866324,respond,q5564,diagnosis,b,mobile
1563778871657,submit,b4096,diagnosis,,mobile
1563778871750,enter,b3303,diagnosis,,mobile
1563778907925,respond,q4771,diagnosis,b,mobile
1563778912007,submit,b3303,diagnosis,,mobile
1563778912097,enter,b2165,diagnosis,,mobile
1563778942700,respond,q3633,diagnosis,a,mobile
1563778947349,submit,b2165,diagnosis,,mobile
