timestamp,action_type,item_id,source,user_answer,platform
1541902471225,enter,b3820,diagnosis,,mobile
1541902484830,respond,q5288,diagnosis,c,mobile
1541902488773,submit,b3820,diagnosis,,mobile
1541902488846,enter,b7393,diagnosis,,mobile
1541902499583,respond,q10042,diagnosis,a,mobile
1541902502462,submit,b7393,diagnosis,,mobile
1541902502553,enter,b4700,diagnosis,,mobile
1541902510337,respond,q6168,diagnosis,c,mobile
1541902513512,submit,b4700,diagnosis,,mobile
1541902513574,enter,b4845,diagnosis,,mobile
1541902519604,respond,q6313,diagnosis,a,mobile
1541902523081,submit,b4845,diagnosis,,mobile
1541902523145,enter,b4215,diagnosis,,mobile
1541902531961,respond,q5683,diagnosis,c,mobile
1541902535027,submit,b4215,diagnosis,,mobile
1541902535082,enter,b4150,diagnosis,,mobile
1541902541037,respond,q5618,diagnosis,b,mobile
1541902543915,submit,b4150,diagnosis,,mobile
