timestamp,action_type,item_id,source,user_answer,platform
1552523947205,enter,b2673,diagnosis,,web
1552524017756,respond,q4141,diagnosis,c,web
1552524018790,submit,b2673,diagnosis,,web
1552524022335,enter,b1305,diagnosis,,web
1552524044877,respond,q1305,diagnosis,c,web
1552524046196,submit,b1305,diagnosis,,web
1552524048518,enter,b389,diagnosis,,web
1552524067959,respond,q389,diagnosis,a,web
1552524069275,submit,b389,diagnosis,,web
1552524070913,enter,b4191,diagnosis,,web
1552524083612,respond,q5659,diagnosis,c,web
1552524084733,submit,b4191,diagnosis,,web
1552524086890,enter,b2557,diagnosis,,web
1552524122140,respond,q4025,diagnosis,b,web
1552524123126,submit,b2557,diagnosis,,web
1552524125319,enter,b3789,diagnosis,,web
1552524143634,respond,q5257,diagnosis,a,web
1552524144317,submit,b3789,diagnosis,,web
