timestamp,action_type,item_id,source,user_answer,platform
1562050994556,enter,b4121,diagnosis,,mobile
1562051013889,respond,q5589,diagnosis,a,mobile
1562051021133,submit,b4121,diagnosis,,mobile
1562051021484,enter,b1204,diagnosis,,mobile
1562051026553,respond,q1204,diagnosis,a,mobile
1562051038282,respond,q1204,diagnosis,b,mobile
1562051039922,respond,q1204,diagnosis,c,mobile
1562051048288,submit,b1204,diagnosis,,mobile
1562051062498,enter,b1204,diagnosis,,mobile
1562051064836,respond,q1204,diagnosis,a,mobile
1562051069924,submit,b1204,diagnosis,,mobile
1562051070054,enter,b218,diagnosis,,mobile
1562051087130,respond,q218,diagnosis,a,mobile
1562051091197,submit,b218,diagnosis,,mobile
1562051091315,enter,b379,diagnosis,,mobile
1562051099230,submit,b379,diagnosis,,mobile
1562051152533,enter,b379,diagnosis,,mobile
1562051169106,respond,q379,diagnosis,a,mobile
1562051173546,submit,b379,diagnosis,,mobile
1562051173678,enter,b5625,diagnosis,,mobile
1562051196440,respond,q8154,diagnosis,b,mobile
1562051201754,submit,b5625,diagnosis,,mobile
1562051201817,enter,b5547,diagnosis,,mobile
1562051222966,respond,q8076,diagnosis,d,mobile
1562051227268,submit,b5547,diagnosis,,mobile
1562051227375,enter,b3779,diagnosis,,mobile
1562051246451,respond,q5247,diagnosis,a,mobile
1562051250692,submit,b3779,diagnosis,,mobile
1562051250801,enter,b4964,diagnosis,,mobile
1562051278976,respond,q6432,diagnosis,d,mobile
1562051284226,submit,b4964,diagnosis,,mobile
1562051284332,enter,b3556,diagnosis,,mobile
1562051301854,respond,q5024,diagnosis,d,mobile
1562051305792,submit,b3556,diagnosis,,mobile
1562051305905,enter,b6976,diagnosis,,mobile
1562051329743,respond,q9625,diagnosis,a,mobile
1562051333820,submit,b6976,diagnosis,,mobile
1562051333933,enter,b2663,diagnosis,,mobile
1562051352424,respond,q4131,diagnosis,c,mobile
1562051362840,submit,b2663,diagnosis,,mobile
