timestamp,action_type,item_id,source,user_answer,platform
1559229703699,enter,b3453,diagnosis,,mobile
1559229730558,respond,q4921,diagnosis,c,mobile
1559229739863,submit,b3453,diagnosis,,mobile
1559229739931,enter,b1227,diagnosis,,mobile
1559229758473,respond,q1227,diagnosis,c,mobile
1559229765866,submit,b1227,diagnosis,,mobile
1559229765913,enter,b2823,diagnosis,,mobile
1559229782789,respond,q4291,diagnosis,b,mobile
1559229796627,submit,b2823,diagnosis,,mobile
1559229796670,enter,b2577,diagnosis,,mobile
1559229820198,respond,q4045,diagnosis,c,mobile
1559229827604,submit,b2577,diagnosis,,mobile
1559229827645,enter,b2896,diagnosis,,mobile
1559229848201,respond,q4364,diagnosis,b,mobile
1559229854133,submit,b2896,diagnosis,,mobile
1559229854182,enter,b3139,diagnosis,,mobile
1559229871687,respond,q4607,diagnosis,b,mobile
1559229876657,submit,b3139,diagnosis,,mobile
