timestamp,action_type,item_id,source,user_answer,platform
1556802651449,enter,b3998,diagnosis,,mobile
1556802679314,respond,q5466,diagnosis,a,mobile
1556802683831,submit,b3998,diagnosis,,mobile
1556802683904,enter,b390,diagnosis,,mobile
1556802699695,respond,q390,diagnosis,b,mobile
1556802704629,submit,b390,diagnosis,,mobile
1556802704693,enter,b218,diagnosis,,mobile
1556802724202,respond,q218,diagnosis,c,mobile
1556802728979,submit,b218,diagnosis,,mobile
1556802729042,enter,b1246,diagnosis,,mobile
1556802747198,respond,q1246,diagnosis,c,mobile
1556802751856,submit,b1246,diagnosis,,mobile
1556802751918,enter,b963,diagnosis,,mobile
1556802768679,respond,q963,diagnosis,c,mobile
1556802773617,submit,b963,diagnosis,,mobile
1556802773681,enter,b377,diagnosis,,mobile
1556802790222,respond,q377,diagnosis,a,mobile
1556802794643,submit,b377,diagnosis,,mobile
