timestamp,action_type,item_id,source,user_answer,platform
1541430989196,enter,b3076,diagnosis,,mobile
1541431004483,respond,q4544,diagnosis,c,mobile
1541431009110,submit,b3076,diagnosis,,mobile
1541431009215,enter,b3396,diagnosis,,mobile
1541431018773,respond,q4864,diagnosis,c,mobile
1541431022041,submit,b3396,diagnosis,,mobile
1541431022111,enter,b1295,diagnosis,,mobile
1541431040505,respond,q1295,diagnosis,b,mobile
1541431043877,submit,b1295,diagnosis,,mobile
1541431043943,enter,b297,diagnosis,,mobile
1541431060842,respond,q297,diagnosis,a,mobile
1541431064480,submit,b297,diagnosis,,mobile
1541431064544,enter,b3689,diagnosis,,mobile
1541431083297,respond,q5157,diagnosis,c,mobile
1541431090039,submit,b3689,diagnosis,,mobile
1541431090095,enter,b5625,diagnosis,,mobile
1541431105071,respond,q8154,diagnosis,b,mobile
1541431107474,respond,q8154,diagnosis,a,mobile
1541431108193,respond,q8154,diagnosis,b,mobile
1541431111242,submit,b5625,diagnosis,,mobile
1541431111299,enter,b218,diagnosis,,mobile
1541431129832,respond,q218,diagnosis,b,mobile
1541431134680,submit,b218,diagnosis,,mobile
1541431175581,enter,b373,sprint,,mobile
1541431193721,respond,q373,sprint,b,mobile
1541431199105,submit,b373,sprint,,mobile
1541431207137,enter,b663,sprint,,mobile
1541431224953,respond,q663,sprint,b,mobile
1541431227812,submit,b663,sprint,,mobile
1541431239999,enter,b1196,sprint,,mobile
1541431258102,respond,q1196,sprint,b,mobile
1541431260588,submit,b1196,sprint,,mobile
1541431267955,enter,b8315,sprint,,mobile
1541431284764,respond,q11262,sprint,b,mobile
1541431287883,submit,b8315,sprint,,mobile
1541431294667,enter,b299,sprint,,mobile
1541431312507,respond,q299,sprint,c,mobile
1541431315475,submit,b299,sprint,,mobile
1541431319544,enter,b1086,sprint,,mobile
1541431334935,respond,q1086,sprint,b,mobile
1541431341430,submit,b1086,sprint,,mobile
1541431346784,enter,b1310,sprint,,mobile
1541431365511,respond,q1310,sprint,a,mobile
1541431367008,respond,q1310,sprint,b,mobile
1541431369063,submit,b1310,sprint,,mobile
