timestamp,action_type,item_id,source,user_answer,platform
1545008883808,enter,b3545,diagnosis,,web
1545009209382,respond,q5013,diagnosis,c,web
1545009210784,submit,b3545,diagnosis,,web
1545009214567,enter,b4216,diagnosis,,web
1545009232776,respond,q5684,diagnosis,c,web
1545009233583,submit,b4216,diagnosis,,web
1545009235678,enter,b2577,diagnosis,,web
1545009278377,respond,q4045,diagnosis,d,web
1545009279375,submit,b2577,diagnosis,,web
1545009281060,enter,b218,diagnosis,,web
1545009299944,respond,q218,diagnosis,c,web
1545009301751,submit,b218,diagnosis,,web
1545009303423,enter,b99,diagnosis,,web
1545009305389,respond,q99,diagnosis,d,web
1545009306143,submit,b99,diagnosis,,web
1545009307965,enter,b297,diagnosis,,web
1545009309381,respond,q297,diagnosis,c,web
1545009309998,submit,b297,diagnosis,,web
