timestamp,action_type,item_id,source,user_answer,platform
1546939643858,enter,b3611,diagnosis,,web
1546939655628,respond,q5079,diagnosis,b,web
1546939656400,submit,b3611,diagnosis,,web
1546939659644,enter,b2356,diagnosis,,web
1546939667637,respond,q3824,diagnosis,c,web
1546939668879,submit,b2356,diagnosis,,web
1546939670552,enter,b5128,diagnosis,,web
1546939685902,respond,q6722,diagnosis,a,web
1546939686942,submit,b5128,diagnosis,,web
1546939688724,enter,b3350,diagnosis,,web
1546939704293,respond,q4818,diagnosis,b,web
1546939704910,submit,b3350,diagnosis,,web
1546939706599,enter,b4801,diagnosis,,web
1546939721340,respond,q6269,diagnosis,d,web
1546939722215,submit,b4801,diagnosis,,web
1546939724081,enter,b2713,diagnosis,,web
1546939733674,respond,q4181,diagnosis,b,web
1546939734293,submit,b2713,diagnosis,,web
1546939736921,enter,b4790,diagnosis,,web
1546939751077,respond,q6258,diagnosis,b,web
1546939752001,submit,b4790,diagnosis,,web
1546939753763,enter,b2823,diagnosis,,web
1546939778318,respond,q4291,diagnosis,a,web
1546939779655,submit,b2823,diagnosis,,web
1546939782109,enter,b2211,diagnosis,,web
1546939801655,respond,q3679,diagnosis,d,web
1546939802598,submit,b2211,diagnosis,,web
1546939804473,enter,b3303,diagnosis,,web
1546939833229,respond,q4771,diagnosis,c,web
1546939833878,submit,b3303,diagnosis,,web
