timestamp,action_type,item_id,source,user_answer,platform
1542113698418,enter,b3644,diagnosis,,web
1542113722110,respond,q5112,diagnosis,c,web
1542113723297,submit,b3644,diagnosis,,web
1542113726195,enter,b4661,diagnosis,,web
1542113750828,respond,q6129,diagnosis,d,web
1542113751851,submit,b4661,diagnosis,,web
1542113753726,enter,b3787,diagnosis,,web
1542113768301,respond,q5255,diagnosis,a,web
1542113769358,submit,b3787,diagnosis,,web
1542113771970,enter,b4700,diagnosis,,web
1542113784349,respond,q6168,diagnosis,a,web
1542113785353,submit,b4700,diagnosis,,web
1542113787424,enter,b3953,diagnosis,,web
1542113806309,respond,q5421,diagnosis,b,web
1542113807188,submit,b3953,diagnosis,,web
1542113809540,enter,b852,diagnosis,,web
1542113834228,respond,q852,diagnosis,c,web
1542113835291,submit,b852,diagnosis,,web
