timestamp,action_type,item_id,source,user_answer,platform
1547212294841,enter,b6943,diagnosis,,mobile
1547212344584,respond,q9592,diagnosis,d,mobile
1547212349759,submit,b6943,diagnosis,,mobile
1547212349872,enter,b2553,diagnosis,,mobile
1547212360126,respond,q4021,diagnosis,b,mobile
1547212363984,submit,b2553,diagnosis,,mobile
1547212364060,enter,b5021,diagnosis,,mobile
1547212372889,respond,q6489,diagnosis,a,mobile
1547212376169,submit,b5021,diagnosis,,mobile
1547212376281,enter,b5536,diagnosis,,mobile
1547212398281,respond,q8065,diagnosis,d,mobile
1547212401563,submit,b5536,diagnosis,,mobile
1547212401654,enter,b3023,diagnosis,,mobile
1547212422807,respond,q4491,diagnosis,d,mobile
1547212426367,submit,b3023,diagnosis,,mobile
1547212426465,enter,b3374,diagnosis,,mobile
1547212447252,respond,q4842,diagnosis,b,mobile
1547212451229,submit,b3374,diagnosis,,mobile
