timestamp,action_type,item_id,source,user_answer,platform
1563967552778,enter,b4308,diagnosis,,mobile
1563967577844,respond,q5776,diagnosis,c,mobile
1563967585006,submit,b4308,diagnosis,,mobile
1563967585104,enter,b1377,diagnosis,,mobile
1563967602824,respond,q1377,diagnosis,a,mobile
1563967607505,submit,b1377,diagnosis,,mobile
1563967607567,enter,b4801,diagnosis,,mobile
1563967626575,respond,q6269,diagnosis,b,mobile
1563967631264,submit,b4801,diagnosis,,mobile
1563967631346,enter,b3916,diagnosis,,mobile
1563967647371,respond,q5384,diagnosis,c,mobile
1563967650828,submit,b3916,diagnosis,,mobile
1563967650910,enter,b381,diagnosis,,mobile
1563967669250,respond,q381,diagnosis,b,mobile
1563967674060,submit,b381,diagnosis,,mobile
1563967674118,enter,b368,diagnosis,,mobile
1563967690262,respond,q368,diagnosis,c,mobile
1563967694238,submit,b368,diagnosis,,mobile
