timestamp,action_type,item_id,source,user_answer,platform
1559171342666,enter,b3491,diagnosis,,mobile
1559171366906,respond,q4959,diagnosis,a,mobile
1559171377378,submit,b3491,diagnosis,,mobile
1559171377465,enter,b543,diagnosis,,mobile
1559171395682,respond,q543,diagnosis,c,mobile
1559171402341,submit,b543,diagnosis,,mobile
1559171402900,enter,b5647,diagnosis,,mobile
1559171424350,respond,q8176,diagnosis,d,mobile
1559171430220,submit,b5647,diagnosis,,mobile
1559171430278,enter,b4588,diagnosis,,mobile
1559171446853,respond,q6056,diagnosis,c,mobile
1559171453447,submit,b4588,diagnosis,,mobile
1559171453523,enter,b3864,diagnosis,,mobile
1559171473365,respond,q5332,diagnosis,b,mobile
1559171478253,submit,b3864,diagnosis,,mobile
1559171478324,enter,b3780,diagnosis,,mobile
1559171488909,respond,q5248,diagnosis,b,mobile
1559171494808,submit,b3780,diagnosis,,mobile
1559171494890,enter,b2978,diagnosis,,mobile
1559171505312,respond,q4446,diagnosis,c,mobile
1559171509580,respond,q4446,diagnosis,d,mobile
1559171510488,respond,q4446,diagnosis,c,mobile
1559171515613,submit,b2978,diagnosis,,mobile
1559171515682,enter,b1315,diagnosis,,mobile
1559171534210,respond,q1315,diagnosis,b,mobile
1559171540896,submit,b1315,diagnosis,,mobile
1559173377264,enter,b3008,sprint,,mobile
1559173382279,respond,q4476,sprint,c,mobile
1559173386977,submit,b3008,sprint,,mobile
1559173401672,enter,b5833,sprint,,mobile
1559173407617,respond,q8482,sprint,a,mobile
1559173412382,submit,b5833,sprint,,mobile
1559173542252,enter,b5053,sprint,,mobile
1559173547870,respond,q6521,sprint,b,mobile
1559173551160,submit,b5053,sprint,,mobile
1559173570160,enter,b6497,sprint,,mobile
1559173588812,respond,q9146,sprint,d,mobile
1559173592562,submit,b6497,sprint,,mobile
1559173637936,enter,b3581,sprint,,mobile
1559173649114,respond,q5049,sprint,a,mobile
1559173651977,submit,b3581,sprint,,mobile
1559173680530,enter,b2836,sprint,,mobile
1559173685024,respond,q4304,sprint,a,mobile
1559173688353,submit,b2836,sprint,,mobile
1559179283929,enter,b4724,sprint,,mobile
1559179293071,respond,q6192,sprint,c,mobile
