timestamp,action_type,item_id,source,user_answer,platform
1547439955620,enter,b2451,diagnosis,,mobile
1547440007828,respond,q3919,diagnosis,a,mobile
1547440011799,submit,b2451,diagnosis,,mobile
1547440011891,enter,b3731,diagnosis,,mobile
1547440058918,respond,q5199,diagnosis,b,mobile
1547440063723,submit,b3731,diagnosis,,mobile
1547440063789,enter,b377,diagnosis,,mobile
1547440084051,respond,q377,diagnosis,a,mobile
1547440087485,submit,b377,diagnosis,,mobile
1547440087540,enter,b743,diagnosis,,mobile
1547440104123,respond,q743,diagnosis,b,mobile
1547440107177,submit,b743,diagnosis,,mobile
1547440107235,enter,b7390,diagnosis,,mobile
1547440137830,respond,q10039,diagnosis,c,mobile
1547440138739,submit,b7390,diagnosis,,mobile
1547440140897,enter,b5060,diagnosis,,mobile
1547440212174,respond,q6528,diagnosis,a,mobile
1547440215463,respond,q6528,diagnosis,d,mobile
1547440219718,submit,b5060,diagnosis,,mobile
1547440233701,enter,b4436,diagnosis,,mobile
1547440269809,respond,q5904,diagnosis,b,mobile
1547440275401,submit,b4436,diagnosis,,mobile
1547442500895,enter,b3096,sprint,,mobile
1547442513794,respond,q4564,sprint,a,mobile
1547442522607,submit,b3096,sprint,,mobile
1547442575332,enter,b2587,sprint,,mobile
1547442626825,respond,q4055,sprint,d,mobile
1547442629425,submit,b2587,sprint,,mobile
1547442717907,enter,b2460,sprint,,mobile
1547442739910,respond,q3928,sprint,b,mobile
1547442743883,submit,b2460,sprint,,mobile
1547442845738,enter,b6454,sprint,,mobile
1547442886693,respond,q9103,sprint,a,mobile
1547442890490,submit,b6454,sprint,,mobile
1547442895367,enter,b6454,sprint,,mobile
1547442897057,respond,q9103,sprint,a,mobile
1547442900121,submit,b6454,sprint,,mobile
1547442953961,enter,b3049,sprint,,mobile
1547442964986,respond,q4517,sprint,a,mobile
1547442967825,submit,b3049,sprint,,mobile
1547443131020,enter,b4745,sprint,,mobile
1547443168833,respond,q6213,sprint,d,mobile
1547443171497,submit,b4745,sprint,,mobile
1547443227450,enter,b4754,sprint,,mobile
1547443266814,respond,q6222,sprint,d,mobile
1547443269443,submit,b4754,sprint,,mobile
1547443314587,enter,b7088,sprint,,mobile
1547443383521,respond,q9737,sprint,a,mobile
1547443386313,submit,b7088,sprint,,mobile
1547443477606,enter,b3778,sprint,,mobile
1547443526140,respond,q5246,sprint,d,mobile
1547443542437,submit,b3778,sprint,,mobile
1547443683676,enter,b4300,sprint,,mobile
1547443715548,respond,q5768,sprint,b,mobile
1547443718261,submit,b4300,sprint,,mobile
1547455478187,enter,b1291,sprint,,mobile
1547455500807,respond,q1291,sprint,c,mobile
1547455506674,submit,b1291,sprint,,mobile
1547455553327,enter,b711,sprint,,mobile
1547455586563,respond,q711,sprint,b,mobile
1547455589242,submit,b711,sprint,,mobile
1547457813811,enter,b711,sprint,,mobile
1547457825200,submit,b711,sprint,,mobile
1547457825280,enter,b513,sprint,,mobile
1547457834611,respond,q513,sprint,a,mobile
1547457842894,submit,b513,sprint,,mobile
1547457877675,enter,b8314,sprint,,mobile
1547457897616,respond,q11261,sprint,b,mobile
1547457900461,submit,b8314,sprint,,mobile
1547458019822,enter,b8314,sprint,,mobile
1547458047234,submit,b8314,sprint,,mobile
1547458047278,enter,b862,sprint,,mobile
1547458066103,respond,q862,sprint,c,mobile
1547458068562,submit,b862,sprint,,mobile
1547458099188,enter,b1141,sprint,,mobile
1547458112353,respond,q1141,sprint,a,mobile
1547458117892,submit,b1141,sprint,,mobile
1547458139232,enter,b831,sprint,,mobile
1547458158958,respond,q831,sprint,b,mobile
1547458161252,submit,b831,sprint,,mobile
1547464425710,enter,b1095,sprint,,mobile
1547464445761,respond,q1095,sprint,c,mobile
1547464449159,submit,b1095,sprint,,mobile
1547464832379,enter,b997,sprint,,mobile
1547464850999,respond,q997,sprint,a,mobile
1547464853396,submit,b997,sprint,,mobile
1547465012713,enter,b997,adaptive_offer,,mobile
1547465033413,respond,q997,adaptive_offer,b,mobile
1547465035959,submit,b997,adaptive_offer,,mobile
1547467808573,enter,b845,sprint,,mobile
1547467819143,respond,q845,sprint,a,mobile
1547467823719,submit,b845,sprint,,mobile
1547467854484,enter,b1075,sprint,,mobile
1547467872424,respond,q1075,sprint,b,mobile
1547467874574,submit,b1075,sprint,,mobile
1547467904253,enter,b1354,sprint,,mobile
1547467918871,respond,q1354,sprint,b,mobile
1547467925087,respond,q1354,sprint,c,mobile
1547467925713,respond,q1354,sprint,b,mobile
1547467926905,respond,q1354,sprint,c,mobile
1547467927970,respond,q1354,sprint,b,mobile
1547467929909,submit,b1354,sprint,,mobile
1547467977466,enter,b8312,sprint,,mobile
1547467995405,respond,q11259,sprint,b,mobile
1547467997772,submit,b8312,sprint,,mobile
1547468025781,enter,b271,sprint,,mobile
1547468042840,respond,q271,sprint,c,mobile
1547468046126,submit,b271,sprint,,mobile
1547468081519,enter,b1340,sprint,,mobile
1547468092463,respond,q1340,sprint,a,mobile
1547468102125,submit,b1340,sprint,,mobile
1547468123094,enter,b887,sprint,,mobile
1547468145559,respond,q887,sprint,a,mobile
1547468154215,submit,b887,sprint,,mobile
1547512974461,enter,b8302,sprint,,mobile
1547512992181,respond,q11249,sprint,b,mobile
1547513025105,submit,b8302,sprint,,mobile
1547513107927,enter,b8302,sprint,,mobile
1547513239533,submit,b8302,sprint,,mobile
1547513239609,enter,b487,sprint,,mobile
1547513259795,respond,q487,sprint,b,mobile
1547513262323,submit,b487,sprint,,mobile
1547513338681,enter,b287,sprint,,mobile
1547513348375,respond,q287,sprint,a,mobile
1547513359783,submit,b287,sprint,,mobile
1547513386688,enter,b647,sprint,,mobile
1547513404529,respond,q647,sprint,c,mobile
1547513407367,submit,b647,sprint,,mobile
1547513480549,enter,b647,sprint,,mobile
1547513498994,submit,b647,sprint,,mobile
1547513499036,enter,b8316,sprint,,mobile
1547513517618,respond,q11263,sprint,b,mobile
1547513520523,submit,b8316,sprint,,mobile
1547513592651,enter,b1215,sprint,,mobile
1547513605284,respond,q1215,sprint,b,mobile
1547513609546,submit,b1215,sprint,,mobile
1547513805123,enter,b269,sprint,,mobile
1547513822953,respond,q269,sprint,c,mobile
1547513825246,submit,b269,sprint,,mobile
1547514032568,enter,b810,sprint,,mobile
1547514076103,respond,q810,sprint,a,mobile
1547514077051,respond,q810,sprint,c,mobile
1547514098708,submit,b810,sprint,,mobile
1547514129586,enter,b295,sprint,,mobile
1547514147173,respond,q295,sprint,c,mobile
1547514150407,submit,b295,sprint,,mobile
1547514158725,enter,b601,sprint,,mobile
1547514175252,respond,q601,sprint,c,mobile
1547514182528,submit,b601,sprint,,mobile
1547514345892,enter,b1086,sprint,,mobile
1547514362180,respond,q1086,sprint,c,mobile
1547514389894,submit,b1086,sprint,,mobile
1547514635220,enter,b421,sprint,,mobile
1547514647151,respond,q421,sprint,a,mobile
1547514659396,submit,b421,sprint,,mobile
1547514720322,enter,b963,sprint,,mobile
1547514736335,respond,q963,sprint,c,mobile
1547514738849,submit,b963,sprint,,mobile
1547514789763,enter,b470,sprint,,mobile
1547514808008,respond,q470,sprint,b,mobile
1547514818842,submit,b470,sprint,,mobile
1547515058067,enter,b4782,sprint,,mobile
1547515074841,respond,q6250,sprint,d,mobile
1547515077491,submit,b4782,sprint,,mobile
1547515124152,enter,b2788,sprint,,mobile
1547515165864,respond,q4256,sprint,d,mobile
1547515167576,respond,q4256,sprint,b,mobile
1547515171896,submit,b2788,sprint,,mobile
1547515325990,enter,b3064,sprint,,mobile
1547515349188,respond,q4532,sprint,b,mobile
1547515353262,submit,b3064,sprint,,mobile
1547515602630,enter,b7102,sprint,,mobile
1547515635738,respond,q9751,sprint,b,mobile
1547515638675,submit,b7102,sprint,,mobile
1547515785329,enter,b4732,sprint,,mobile
1547515809876,respond,q6200,sprint,c,mobile
1547515826308,submit,b4732,sprint,,mobile
1547515877208,enter,b4180,sprint,,mobile
1547515901177,respond,q5648,sprint,b,mobile
1547515908105,submit,b4180,sprint,,mobile
1547515997494,enter,b3602,sprint,,mobile
1547516010359,respond,q5070,sprint,a,mobile
1547516013793,submit,b3602,sprint,,mobile
1547517704203,enter,b3049,adaptive_offer,,mobile
1547517712082,respond,q4517,adaptive_offer,d,mobile
1547517714235,submit,b3049,adaptive_offer,,mobile
