timestamp,action_type,item_id,source,user_answer,platform
1547615409468,enter,b7001,diagnosis,,mobile
1547615428403,respond,q9650,diagnosis,b,mobile
1547615432907,submit,b7001,diagnosis,,mobile
1547615432956,enter,b5071,diagnosis,,mobile
1547615441930,respond,q6539,diagnosis,b,mobile
1547615445402,submit,b5071,diagnosis,,mobile
1547615445434,enter,b4480,diagnosis,,mobile
1547615471130,respond,q5948,diagnosis,c,mobile
1547615474171,submit,b4480,diagnosis,,mobile
1547615474213,enter,b3732,diagnosis,,mobile
1547615496962,respond,q5200,diagnosis,a,mobile
1547615500381,submit,b3732,diagnosis,,mobile
1547615500426,enter,b294,diagnosis,,mobile
1547615517862,respond,q294,diagnosis,c,mobile
1547615521277,submit,b294,diagnosis,,mobile
1547615521324,enter,b3346,diagnosis,,mobile
1547615550681,respond,q4814,diagnosis,a,mobile
1547615553746,submit,b3346,diagnosis,,mobile
1547615553780,enter,b2823,diagnosis,,mobile
1547615573184,respond,q4291,diagnosis,a,mobile
1547615579115,submit,b2823,diagnosis,,mobile
