timestamp,action_type,item_id,source,user_answer,platform
1567422337745,enter,b3571,diagnosis,,web
1567422382007,respond,q5039,diagnosis,b,web
1567422384810,submit,b3571,diagnosis,,web
1567422388603,enter,b3396,diagnosis,,web
1567422412918,respond,q4864,diagnosis,c,web
1567422414569,submit,b3396,diagnosis,,web
1567422416293,enter,b4252,diagnosis,,web
1567422431485,respond,q5720,diagnosis,c,web
1567422432159,submit,b4252,diagnosis,,web
1567422434485,enter,b2557,diagnosis,,web
1567422472428,respond,q4025,diagnosis,a,web
1567422473478,submit,b2557,diagnosis,,web
1567422475643,enter,b2482,diagnosis,,web
1567422537243,respond,q3950,diagnosis,b,web
1567422537962,submit,b2482,diagnosis,,web
1567422539747,enter,b2320,diagnosis,,web
1567422566090,respond,q3788,diagnosis,d,web
1567422566715,submit,b2320,diagnosis,,web
1567422568770,enter,b5765,diagnosis,,web
1567422640691,respond,q8414,diagnosis,a,web
1567422641304,submit,b5765,diagnosis,,web
1567422643359,enter,b2176,diagnosis,,web
1567422695951,respond,q3644,diagnosis,b,web
1567422696898,submit,b2176,diagnosis,,web
1567422699188,enter,b2575,diagnosis,,web
1567422761599,respond,q4043,diagnosis,a,web
1567422762226,submit,b2575,diagnosis,,web
