timestamp,action_type,item_id,source,user_answer,platform
1550325370950,enter,b2305,diagnosis,,mobile
1550325373619,respond,q3773,diagnosis,d,mobile
1550325450959,submit,b2305,diagnosis,,mobile
1550325451064,enter,b5769,diagnosis,,mobile
1550325452606,respond,q8418,diagnosis,d,mobile
1550325455355,respond,q8418,diagnosis,b,mobile
1550325459948,respond,q8418,diagnosis,a,mobile
1550325460997,respond,q8418,diagnosis,c,mobile
1550325461420,respond,q8418,diagnosis,d,mobile
1550325464614,submit,b5769,diagnosis,,mobile
1550325464691,enter,b1315,diagnosis,,mobile
1550325478195,respond,q1315,diagnosis,a,mobile
1550325485575,submit,b1315,diagnosis,,mobile
1550325485656,enter,b3787,diagnosis,,mobile
1550325492666,respond,q5255,diagnosis,d,mobile
1550325494114,respond,q5255,diagnosis,c,mobile
1550325497445,submit,b3787,diagnosis,,mobile
1550325497520,enter,b3113,diagnosis,,mobile
1550325499005,respond,q4581,diagnosis,c,mobile
1550325502325,submit,b3113,diagnosis,,mobile
1550325502382,enter,b2389,diagnosis,,mobile
1550325504080,respond,q3857,diagnosis,d,mobile
1550325507644,submit,b2389,diagnosis,,mobile
