timestamp,action_type,item_id,source,user_answer,platform
1547237263844,enter,b7403,diagnosis,,mobile
1547237297823,respond,q10052,diagnosis,b,mobile
1547237301951,submit,b7403,diagnosis,,mobile
1547237302035,enter,b2703,diagnosis,,mobile
1547237313804,respond,q4171,diagnosis,a,mobile
1547237317911,submit,b2703,diagnosis,,mobile
1547237317969,enter,b645,diagnosis,,mobile
1547237336132,respond,q645,diagnosis,a,mobile
1547237342190,submit,b645,diagnosis,,mobile
1547237342243,enter,b3165,diagnosis,,mobile
1547237357418,respond,q4633,diagnosis,a,mobile
1547237361011,submit,b3165,diagnosis,,mobile
1547237361069,enter,b1315,diagnosis,,mobile
1547237379782,respond,q1315,diagnosis,c,mobile
1547237383139,submit,b1315,diagnosis,,mobile
1547237383191,enter,b2157,diagnosis,,mobile
1547237394266,respond,q3625,diagnosis,a,mobile
1547237397979,submit,b2157,diagnosis,,mobile
1547237398039,enter,b3144,diagnosis,,mobile
1547237429384,respond,q4612,diagnosis,c,mobile
1547237432318,submit,b3144,diagnosis,,mobile
1547237432383,enter,b4690,diagnosis,,mobile
1547237460196,respond,q6158,diagnosis,a,mobile
1547237463328,submit,b4690,diagnosis,,mobile
1547237463378,enter,b4191,diagnosis,,mobile
1547237494537,respond,q5659,diagnosis,d,mobile
1547237497937,submit,b4191,diagnosis,,mobile
1547237497993,enter,b3867,diagnosis,,mobile
1547237558992,respond,q5335,diagnosis,b,mobile
1547237584181,respond,q5335,diagnosis,c,mobile
1547237587789,submit,b3867,diagnosis,,mobile
