timestamp,action_type,item_id,source,user_answer,platform
1566259464069,enter,b3115,diagnosis,,mobile
1566259493762,respond,q4583,diagnosis,c,mobile
1566259498893,submit,b3115,diagnosis,,mobile
1566259499002,enter,b5154,diagnosis,,mobile
1566259509626,respond,q6748,diagnosis,c,mobile
1566259513510,submit,b5154,diagnosis,,mobile
1566259513564,enter,b4257,diagnosis,,mobile
1566259527131,respond,q5725,diagnosis,c,mobile
1566259531415,submit,b4257,diagnosis,,mobile
1566259531516,enter,b6999,diagnosis,,mobile
1566259550066,respond,q9648,diagnosis,b,mobile
1566259554076,submit,b6999,diagnosis,,mobile
1566259554143,enter,b3034,diagnosis,,mobile
1566259562616,respond,q4502,diagnosis,b,mobile
1566259566458,submit,b3034,diagnosis,,mobile
1566259566508,enter,b5128,diagnosis,,mobile
1566259591113,respond,q6722,diagnosis,d,mobile
1566259595725,respond,q6722,diagnosis,b,mobile
1566259596374,respond,q6722,diagnosis,d,mobile
1566259603144,submit,b5128,diagnosis,,mobile
1566259603194,enter,b2557,diagnosis,,mobile
1566259621342,respond,q4025,diagnosis,c,mobile
1566259625744,submit,b2557,diagnosis,,mobile
1566259625796,enter,b3867,diagnosis,,mobile
1566259635256,respond,q5335,diagnosis,a,mobile
1566259647963,respond,q5335,diagnosis,b,mobile
1566259651975,submit,b3867,diagnosis,,mobile
1566259652077,enter,b4782,diagnosis,,mobile
1566259668268,respond,q6250,diagnosis,c,mobile
1566259672543,respond,q6250,diagnosis,d,mobile
1566259680041,submit,b4782,diagnosis,,mobile
