timestamp,action_type,item_id,source,user_answer,platform
1561850538646,enter,b3222,diagnosis,,web
1561850550715,respond,q4690,diagnosis,d,web
1561850551600,submit,b3222,diagnosis,,web
1561850555788,enter,b5791,diagnosis,,web
1561850577338,respond,q8440,diagnosis,b,web
1561850578037,submit,b5791,diagnosis,,web
1561850580467,enter,b2201,diagnosis,,web
1561850609066,respond,q3669,diagnosis,a,web
1561850609739,submit,b2201,diagnosis,,web
1561850612027,enter,b218,diagnosis,,web
1561850649331,respond,q218,diagnosis,b,web
1561850649924,submit,b218,diagnosis,,web
1561850653012,enter,b3916,diagnosis,,web
1561850668394,respond,q5384,diagnosis,b,web
1561850668958,submit,b3916,diagnosis,,web
1561850670940,enter,b2575,diagnosis,,web
1561850702484,respond,q4043,diagnosis,a,web
1561850702919,submit,b2575,diagnosis,,web
1561850704873,enter,b4914,diagnosis,,web
1561850725779,respond,q6382,diagnosis,a,web
1561850737090,respond,q6382,diagnosis,c,web
1561850742107,respond,q6382,diagnosis,d,web
1561850742820,submit,b4914,diagnosis,,web
1561850744863,enter,b3531,diagnosis,,web
1561850779871,respond,q4999,diagnosis,a,web
1561850784961,submit,b3531,diagnosis,,web
1561850787062,enter,b2482,diagnosis,,web
1561850802181,respond,q3950,diagnosis,d,web
1561850802684,submit,b2482,diagnosis,,web
1561850804662,enter,b4712,diagnosis,,web
1561850834165,respond,q6180,diagnosis,d,web
1561850834623,submit,b4712,diagnosis,,web
