timestamp,action_type,item_id,source,user_answer,platform
1549024704913,enter,b4612,diagnosis,,mobile
1549024720068,respond,q6080,diagnosis,a,mobile
1549024724871,submit,b4612,diagnosis,,mobile
1549024724968,enter,b5149,diagnosis,,mobile
1549024742237,respond,q6743,diagnosis,b,mobile
1549024745974,submit,b5149,diagnosis,,mobile
1549024746038,enter,b5745,diagnosis,,mobile
1549024762980,respond,q8394,diagnosis,c,mobile
1549024767269,submit,b5745,diagnosis,,mobile
1549024767330,enter,b3303,diagnosis,,mobile
1549024791813,respond,q4771,diagnosis,c,mobile
1549024795651,submit,b3303,diagnosis,,mobile
1549024795714,enter,b214,diagnosis,,mobile
1549024818471,respond,q214,diagnosis,b,mobile
1549024821618,submit,b214,diagnosis,,mobile
1549024821697,enter,b218,diagnosis,,mobile
1549024840771,respond,q218,diagnosis,a,mobile
1549024843583,submit,b218,diagnosis,,mobile
1549024843702,enter,b379,diagnosis,,mobile
1549024859122,respond,q379,diagnosis,a,mobile
1549024862436,submit,b379,diagnosis,,mobile
