timestamp,action_type,item_id,source,user_answer,platform
1537572535968,enter,b4447,diagnosis,,mobile
1537572545114,respond,q5915,diagnosis,a,mobile
1537572550577,submit,b4447,diagnosis,,mobile
1537572550699,enter,b848,diagnosis,,mobile
1537572566163,respond,q848,diagnosis,c,mobile
1537572570131,submit,b848,diagnosis,,mobile
1537572570181,enter,b218,diagnosis,,mobile
1537572588604,respond,q218,diagnosis,b,mobile
1537572593178,submit,b218,diagnosis,,mobile
1537572593234,enter,b5751,diagnosis,,mobile
1537572611865,respond,q8400,diagnosis,c,mobile
1537572624052,respond,q8400,diagnosis,d,mobile
1537572628494,submit,b5751,diagnosis,,mobile
1537572628555,enter,b4347,diagnosis,,mobile
1537572641193,respond,q5815,diagnosis,c,mobile
1537572645914,submit,b4347,diagnosis,,mobile
1537572645973,enter,b2591,diagnosis,,mobile
1537572667048,respond,q4059,diagnosis,a,mobile
1537572671305,submit,b2591,diagnosis,,mobile
1537572671381,enter,b2713,diagnosis,,mobile
1537572688881,respond,q4181,diagnosis,b,mobile
1537572697727,submit,b2713,diagnosis,,mobile
1537572697787,enter,b2665,diagnosis,,mobile
1537572726370,respond,q4133,diagnosis,c,mobile
1537572730390,submit,b2665,diagnosis,,mobile
1537572730464,enter,b5060,diagnosis,,mobile
1537572750170,respond,q6528,diagnosis,d,mobile
1537572765217,submit,b5060,diagnosis,,mobile
