timestamp,action_type,item_id,source,user_answer,platform
1539957799235,enter,b3233,diagnosis,,mobile
1539957823311,respond,q4701,diagnosis,c,mobile
1539957829909,submit,b3233,diagnosis,,mobile
1539957830000,enter,b3180,diagnosis,,mobile
1539957838078,respond,q4648,diagnosis,a,mobile
1539957845488,submit,b3180,diagnosis,,mobile
1539957845552,enter,b3130,diagnosis,,mobile
1539957868006,respond,q4598,diagnosis,c,mobile
1539957875940,submit,b3130,diagnosis,,mobile
1539957876003,enter,b3950,diagnosis,,mobile
1539957914352,respond,q5418,diagnosis,a,mobile
1539957921935,submit,b3950,diagnosis,,mobile
1539957922006,enter,b3303,diagnosis,,mobile
1539957970476,respond,q4771,diagnosis,b,mobile
1539957976413,submit,b3303,diagnosis,,mobile
1539957976495,enter,b99,diagnosis,,mobile
1539958021082,submit,b99,diagnosis,,mobile
1539958025320,enter,b99,diagnosis,,mobile
1539958048373,respond,q99,diagnosis,b,mobile
1539958053980,submit,b99,diagnosis,,mobile
1539958054037,enter,b7373,diagnosis,,mobile
1539958084473,respond,q10022,diagnosis,b,mobile
1539958089841,submit,b7373,diagnosis,,mobile
1539958089898,enter,b3631,diagnosis,,mobile
1539958169377,respond,q5099,diagnosis,b,mobile
1539958174079,submit,b3631,diagnosis,,mobile
1539958377798,enter,b1107,sprint,,mobile
1539958393814,respond,q1107,sprint,b,mobile
1539958399300,submit,b1107,sprint,,mobile
1540108821506,enter,b4934,sprint,,mobile
1540108860864,respond,q6402,sprint,d,mobile
1540108863831,submit,b4934,sprint,,mobile
1540108872851,enter,b2295,sprint,,mobile
1540108897878,respond,q3763,sprint,c,mobile
1540108901921,respond,q3763,sprint,d,mobile
1540108905516,submit,b2295,sprint,,mobile
1540108911252,enter,b4223,sprint,,mobile
1540108924165,respond,q5691,sprint,c,mobile
1540108927325,submit,b4223,sprint,,mobile
1540108932904,enter,b7346,sprint,,mobile
1540108970970,respond,q9995,sprint,d,mobile
1540108973439,submit,b7346,sprint,,mobile
1540363659701,enter,b4263,sprint,,mobile
1540363686926,respond,q5731,sprint,c,mobile
1540363691103,submit,b4263,sprint,,mobile
1540363714301,enter,b5160,sprint,,mobile
1540363745652,respond,q6754,sprint,b,mobile
1540363748640,submit,b5160,sprint,,mobile
1540363796432,enter,b3418,sprint,,mobile
1540363849388,respond,q4886,sprint,d,mobile
1540363851860,submit,b3418,sprint,,mobile
1540363875535,enter,b6811,sprint,,mobile
1540363925828,respond,q9460,sprint,a,mobile
1540363928364,submit,b6811,sprint,,mobile
1540363985104,enter,b6957,sprint,,mobile
1540364014969,respond,q9606,sprint,a,mobile
1540364018149,submit,b6957,sprint,,mobile
1540364060249,enter,b4219,sprint,,mobile
1540364099504,respond,q5687,sprint,b,mobile
1540364103369,submit,b4219,sprint,,mobile
1540364281335,enter,b2849,sprint,,mobile
1540364358332,respond,q4317,sprint,d,mobile
1540364361385,submit,b2849,sprint,,mobile
1540364448335,enter,b6463,sprint,,mobile
1540364459736,respond,q9112,sprint,a,mobile
1540364462817,submit,b6463,sprint,,mobile
1540364477260,enter,b5055,sprint,,mobile
1540364510433,respond,q6523,sprint,b,mobile
1540364513678,submit,b5055,sprint,,mobile
1540364539154,enter,b2971,sprint,,mobile
1540364567388,respond,q4439,sprint,c,mobile
1540364573929,submit,b2971,sprint,,mobile
1540364610132,enter,b4720,sprint,,mobile
1540364620000,respond,q6188,sprint,d,mobile
1540364622669,submit,b4720,sprint,,mobile
1540364648864,enter,b5866,sprint,,mobile
1540364674668,respond,q8515,sprint,c,mobile
1540364677248,submit,b5866,sprint,,mobile
1540364702864,enter,b3008,sprint,,mobile
1540364727331,respond,q4476,sprint,c,mobile
1540364729877,submit,b3008,sprint,,mobile
1540364756001,enter,b2551,sprint,,mobile
1540364787984,respond,q4019,sprint,b,mobile
1540364790736,submit,b2551,sprint,,mobile
1540364818390,enter,b3948,sprint,,mobile
1540364867731,respond,q5416,sprint,d,mobile
1540364869914,submit,b3948,sprint,,mobile
1540364911378,enter,b6235,sprint,,mobile
1540364942685,respond,q8884,sprint,c,mobile
1540364944944,submit,b6235,sprint,,mobile
1540457314476,enter,b4214,sprint,,mobile
1540457347481,respond,q5682,sprint,c,mobile
1540457350541,submit,b4214,sprint,,mobile
1540457378187,enter,b2488,sprint,,mobile
1540457463911,respond,q3956,sprint,b,mobile
1540457467255,submit,b2488,sprint,,mobile
1540457496349,enter,b3848,sprint,,mobile
1540457540324,respond,q5316,sprint,c,mobile
1540457543279,submit,b3848,sprint,,mobile
1540457565435,enter,b7461,sprint,,mobile
1540457602023,respond,q10110,sprint,c,mobile
1540457604557,submit,b7461,sprint,,mobile
1540457635139,enter,b4703,sprint,,mobile
1540457691885,respond,q6171,sprint,b,mobile
1540457694627,submit,b4703,sprint,,mobile
1540457745697,enter,b2683,sprint,,mobile
1540457787369,respond,q4151,sprint,a,mobile
1540457790407,submit,b2683,sprint,,mobile
1540457813288,enter,b2197,sprint,,mobile
1540457844008,respond,q3665,sprint,b,mobile
1540457848741,submit,b2197,sprint,,mobile
1540457865468,enter,b7292,sprint,,mobile
1540457888958,respond,q9941,sprint,b,mobile
1540457892033,submit,b7292,sprint,,mobile
1540457908928,enter,b2448,sprint,,mobile
1540457944700,respond,q3916,sprint,d,mobile
1540457947617,submit,b2448,sprint,,mobile
1540457974480,enter,b5042,sprint,,mobile
1540458006036,respond,q6510,sprint,c,mobile
1540458009089,submit,b5042,sprint,,mobile
1540535845064,enter,b3584,sprint,,mobile
1540535868345,respond,q5052,sprint,c,mobile
1540535871013,submit,b3584,sprint,,mobile
1540535899713,enter,b6084,sprint,,mobile
1540535934123,respond,q8733,sprint,b,mobile
1540535936981,submit,b6084,sprint,,mobile
1540535954064,enter,b3563,sprint,,mobile
1540535990772,respond,q5031,sprint,d,mobile
1540535993411,submit,b3563,sprint,,mobile
1540536013989,enter,b4102,sprint,,mobile
1540536037460,respond,q5570,sprint,c,mobile
1540536042570,submit,b4102,sprint,,mobile
1540536073531,enter,b3075,sprint,,mobile
1540536112021,respond,q4543,sprint,a,mobile
1540536114659,submit,b3075,sprint,,mobile
1540536136325,enter,b7567,sprint,,mobile
1540536159261,respond,q10216,sprint,c,mobile
1540536163267,submit,b7567,sprint,,mobile
1540536190444,enter,b4187,sprint,,mobile
1540536228482,respond,q5655,sprint,c,mobile
1540536231141,submit,b4187,sprint,,mobile
1540536248400,enter,b4191,sprint,,mobile
1540536294771,respond,q5659,sprint,d,mobile
1540536297398,submit,b4191,sprint,,mobile
1540536330122,enter,b2563,sprint,,mobile
1540536378064,respond,q4031,sprint,b,mobile
1540536380505,submit,b2563,sprint,,mobile
1540536395446,enter,b5722,sprint,,mobile
1540536403276,respond,q8371,sprint,c,mobile
1540536406941,submit,b5722,sprint,,mobile
1540761875739,enter,b1034,sprint,,mobile
1540761881146,submit,b1034,sprint,,mobile
1540789354692,enter,b3603,sprint,,mobile
1540789373127,respond,q5071,sprint,a,mobile
1540789377136,submit,b3603,sprint,,mobile
1540789432663,enter,b2850,sprint,,mobile
1540789490756,respond,q4318,sprint,d,mobile
1540789498556,submit,b2850,sprint,,mobile
1540790330698,enter,b3114,sprint,,mobile
1540790352276,respond,q4582,sprint,c,mobile
1540790355748,submit,b3114,sprint,,mobile
1540790389130,enter,b7408,sprint,,mobile
1540790421699,respond,q10057,sprint,c,mobile
1540790424848,submit,b7408,sprint,,mobile
1540790444207,enter,b4161,sprint,,mobile
1540790481549,respond,q5629,sprint,b,mobile
1540790485140,submit,b4161,sprint,,mobile
1540790544334,enter,b2220,sprint,,mobile
1540790571893,respond,q3688,sprint,d,mobile
1540790575003,submit,b2220,sprint,,mobile
1540790606721,enter,b3027,sprint,,mobile
1540790668745,respond,q4495,sprint,a,mobile
1540790672514,submit,b3027,sprint,,mobile
1540790721721,enter,b6747,sprint,,mobile
1540790750371,respond,q9396,sprint,b,mobile
1540790754228,submit,b6747,sprint,,mobile
1540790791371,enter,b3898,sprint,,mobile
1540790846685,respond,q5366,sprint,b,mobile
1540790849431,submit,b3898,sprint,,mobile
1540791383468,enter,b2443,sprint,,mobile
1540791426499,respond,q3911,sprint,d,mobile
1540791429745,submit,b2443,sprint,,mobile
1540965174110,enter,b4218,sprint,,mobile
1540965186427,respond,q5686,sprint,b,mobile
1540965189889,submit,b4218,sprint,,mobile
1540966902113,enter,b5886,sprint,,mobile
1540966910794,respond,q8535,sprint,a,mobile
1540966913109,submit,b5886,sprint,,mobile
1540966943210,enter,b5149,sprint,,mobile
1540966967201,respond,q6743,sprint,b,mobile
1540966970961,submit,b5149,sprint,,mobile
1540967009502,enter,b5039,sprint,,mobile
1540967052944,respond,q6507,sprint,d,mobile
1540967055949,submit,b5039,sprint,,mobile
1540967399158,enter,b4734,sprint,,mobile
1540967418193,respond,q6202,sprint,b,mobile
1540967424102,submit,b4734,sprint,,mobile
1540967462807,enter,b2790,sprint,,mobile
1540967526114,respond,q4258,sprint,b,mobile
1540967530317,submit,b2790,sprint,,mobile
1540967755429,enter,b3003,sprint,,mobile
1540967792711,respond,q4471,sprint,d,mobile
1540967795915,submit,b3003,sprint,,mobile
1540967962386,enter,b2735,sprint,,mobile
1540968004612,respond,q4203,sprint,a,mobile
1540968007347,submit,b2735,sprint,,mobile
1540968035714,enter,b3306,sprint,,mobile
1540968076028,respond,q4774,sprint,c,mobile
1540968078801,submit,b3306,sprint,,mobile
1540968131429,enter,b7112,sprint,,mobile
1540968155906,respond,q9761,sprint,a,mobile
1540968158651,submit,b7112,sprint,,mobile
1541131008877,enter,b4659,sprint,,mobile
1541131060024,respond,q6127,sprint,d,mobile
1541131063833,submit,b4659,sprint,,mobile
1541131139539,enter,b3569,sprint,,mobile
1541131208538,respond,q5037,sprint,b,mobile
1541131211521,submit,b3569,sprint,,mobile
1541131272483,enter,b3134,sprint,,mobile
1541131291056,respond,q4602,sprint,c,mobile
1541131294511,submit,b3134,sprint,,mobile
1541131311240,enter,b4835,sprint,,mobile
1541131329991,respond,q6303,sprint,d,mobile
1541131332863,submit,b4835,sprint,,mobile
1541131367810,enter,b2451,sprint,,mobile
1541131410606,respond,q3919,sprint,a,mobile
1541131413208,submit,b2451,sprint,,mobile
1541131452406,enter,b3307,sprint,,mobile
1541131458850,respond,q4775,sprint,b,mobile
1541131465550,submit,b3307,sprint,,mobile
1541131478562,enter,b2347,sprint,,mobile
1541131536809,respond,q3815,sprint,c,mobile
1541131539529,submit,b2347,sprint,,mobile
1541131572105,enter,b7091,sprint,,mobile
