timestamp,action_type,item_id,source,user_answer,platform
1548550777959,enter,b2714,diagnosis,,mobile
1548550827554,respond,q4182,diagnosis,a,mobile
1548550832288,submit,b2714,diagnosis,,mobile
1548550832336,enter,b2932,diagnosis,,mobile
1548550862345,respond,q4400,diagnosis,a,mobile
1548550867293,submit,b2932,diagnosis,,mobile
1548550867326,enter,b4079,diagnosis,,mobile
1548550871468,respond,q5547,diagnosis,a,mobile
1548550875567,submit,b4079,diagnosis,,mobile
1548550875617,enter,b326,diagnosis,,mobile
1548550898836,respond,q326,diagnosis,a,mobile
1548550908531,submit,b326,diagnosis,,mobile
1548550908561,enter,b3787,diagnosis,,mobile
1548550912317,respond,q5255,diagnosis,a,mobile
1548550915794,submit,b3787,diagnosis,,mobile
1548550915841,enter,b3627,diagnosis,,mobile
1548550921820,respond,q5095,diagnosis,b,mobile
1548550925746,submit,b3627,diagnosis,,mobile
1548550925798,enter,b2655,diagnosis,,mobile
1548550927224,respond,q4123,diagnosis,d,mobile
1548550932579,submit,b2655,diagnosis,,mobile
1548551142764,enter,b762,sprint,,mobile
1548551160218,respond,q762,sprint,c,mobile
1548551164735,submit,b762,sprint,,mobile
1548551285910,enter,b1376,sprint,,mobile
1548551304400,respond,q1376,sprint,a,mobile
1548551307241,submit,b1376,sprint,,mobile
