timestamp,action_type,item_id,source,user_answer,platform
1565570053850,enter,b6976,diagnosis,,mobile
1565570080931,respond,q9625,diagnosis,b,mobile
1565570087467,submit,b6976,diagnosis,,mobile
1565570088524,enter,b2284,diagnosis,,mobile
1565570110142,respond,q3752,diagnosis,d,mobile
1565570116625,submit,b2284,diagnosis,,mobile
1565570116649,enter,b377,diagnosis,,mobile
1565570121521,respond,q377,diagnosis,a,mobile
1565570140708,submit,b377,diagnosis,,mobile
1565570140777,enter,b4782,diagnosis,,mobile
1565570161290,respond,q6250,diagnosis,b,mobile
1565570167363,submit,b4782,diagnosis,,mobile
1565570167389,enter,b2191,diagnosis,,mobile
1565570191022,respond,q3659,diagnosis,a,mobile
1565570197006,submit,b2191,diagnosis,,mobile
1565570197081,enter,b2840,diagnosis,,mobile
1565570215833,respond,q4308,diagnosis,d,mobile
1565570219994,submit,b2840,diagnosis,,mobile
