timestamp,action_type,item_id,source,user_answer,platform
1567696169725,enter,b2311,diagnosis,,mobile
1567696191559,respond,q3779,diagnosis,a,mobile
1567696197648,submit,b2311,diagnosis,,mobile
1567696197737,enter,b3881,diagnosis,,mobile
1567696207499,respond,q5349,diagnosis,a,mobile
1567696211483,submit,b3881,diagnosis,,mobile
1567696211591,enter,b3165,diagnosis,,mobile
1567696229409,respond,q4633,diagnosis,c,mobile
1567696233310,submit,b3165,diagnosis,,mobile
1567696233430,enter,b214,diagnosis,,mobile
1567696250908,respond,q214,diagnosis,b,mobile
1567696254877,submit,b214,diagnosis,,mobile
1567696254957,enter,b336,diagnosis,,mobile
1567696273335,respond,q336,diagnosis,a,mobile
1567696277198,submit,b336,diagnosis,,mobile
1567696277304,enter,b531,diagnosis,,mobile
1567696294452,respond,q531,diagnosis,b,mobile
1567696298711,submit,b531,diagnosis,,mobile
