timestamp,action_type,item_id,source,user_answer,platform
1541987386995,enter,b3786,diagnosis,,mobile
1541987407028,respond,q5254,diagnosis,c,mobile
1541987412509,submit,b3786,diagnosis,,mobile
1541987412579,enter,b4128,diagnosis,,mobile
1541987428908,respond,q5596,diagnosis,d,mobile
1541987432432,submit,b4128,diagnosis,,mobile
1541987432507,enter,b5060,diagnosis,,mobile
1541987489768,respond,q6528,diagnosis,c,mobile
1541987493769,submit,b5060,diagnosis,,mobile
1541987493841,enter,b3450,diagnosis,,mobile
1541987534697,respond,q4918,diagnosis,c,mobile
1541987538102,submit,b3450,diagnosis,,mobile
1541987538162,enter,b2557,diagnosis,,mobile
1541987585828,respond,q4025,diagnosis,a,mobile
1541987588735,submit,b2557,diagnosis,,mobile
1541987588805,enter,b4618,diagnosis,,mobile
1541987616347,respond,q6086,diagnosis,d,mobile
1541987619924,submit,b4618,diagnosis,,mobile
1541987620004,enter,b2591,diagnosis,,mobile
1541987661514,respond,q4059,diagnosis,b,mobile
1541987667028,submit,b2591,diagnosis,,mobile
1542078367059,enter,b4922,sprint,,mobile
1542078402297,respond,q6390,sprint,b,mobile
1542078405640,submit,b4922,sprint,,mobile
1542079084942,enter,b3840,sprint,,mobile
1542079113182,respond,q5308,sprint,b,mobile
1542079115633,submit,b3840,sprint,,mobile
1542079147920,enter,b4726,sprint,,mobile
1542079175054,respond,q6194,sprint,b,mobile
1542079178946,submit,b4726,sprint,,mobile
1542079219711,enter,b6483,sprint,,mobile
1542079237688,respond,q9132,sprint,c,mobile
1542079240250,submit,b6483,sprint,,mobile
1542079258799,enter,b6022,sprint,,mobile
1542079291138,respond,q8671,sprint,c,mobile
1542079294647,submit,b6022,sprint,,mobile
1542079307976,enter,b4787,sprint,,mobile
1542079347699,respond,q6255,sprint,d,mobile
1542079352844,respond,q6255,sprint,a,mobile
1542079357121,submit,b4787,sprint,,mobile
1542079386412,enter,b3011,sprint,,mobile
1542079434734,respond,q4479,sprint,b,mobile
1542079437340,submit,b3011,sprint,,mobile
1542079468955,enter,b6317,sprint,,mobile
1542079490569,respond,q8966,sprint,d,mobile
1542079495220,submit,b6317,sprint,,mobile
1542079526961,enter,b2530,sprint,,mobile
1542079558870,respond,q3998,sprint,b,mobile
1542079561727,submit,b2530,sprint,,mobile
1542079590349,enter,b3027,sprint,,mobile
1542079628622,respond,q4495,sprint,a,mobile
1542079631648,submit,b3027,sprint,,mobile
1542085569176,enter,b1143,sprint,,mobile
1542085586995,respond,q1143,sprint,c,mobile
1542085589729,submit,b1143,sprint,,mobile
1542085625742,enter,b670,sprint,,mobile
1542085651859,respond,q670,sprint,a,mobile
1542085655552,submit,b670,sprint,,mobile
1542085704619,enter,b587,sprint,,mobile
1542085722755,respond,q587,sprint,c,mobile
1542085726011,submit,b587,sprint,,mobile
1542085768199,enter,b8315,sprint,,mobile
1542085788388,respond,q11262,sprint,a,mobile
1542085791440,submit,b8315,sprint,,mobile
1542085822001,enter,b639,sprint,,mobile
1542085841878,respond,q639,sprint,a,mobile
1542085844881,submit,b639,sprint,,mobile
1542085888528,enter,b1364,sprint,,mobile
1542085906320,respond,q1364,sprint,a,mobile
1542085910008,submit,b1364,sprint,,mobile
1542085951113,enter,b1155,sprint,,mobile
1542085965429,respond,q1155,sprint,a,mobile
1542085969701,submit,b1155,sprint,,mobile
1542086003747,enter,b8302,sprint,,mobile
1542086027467,respond,q11249,sprint,b,mobile
1542086030302,submit,b8302,sprint,,mobile
1542086074640,enter,b730,sprint,,mobile
1542086093040,respond,q730,sprint,a,mobile
1542086096330,submit,b730,sprint,,mobile
1542086138069,enter,b1185,sprint,,mobile
1542086151234,respond,q1185,sprint,a,mobile
1542086158887,submit,b1185,sprint,,mobile
1542186976610,enter,b3071,sprint,,mobile
1542186998613,respond,q4539,sprint,a,mobile
1542187001220,submit,b3071,sprint,,mobile
1542187035598,enter,b6286,sprint,,mobile
1542187073821,respond,q8935,sprint,a,mobile
1542187095053,respond,q8935,sprint,c,mobile
1542187099063,submit,b6286,sprint,,mobile
1542187156236,enter,b2639,sprint,,mobile
1542187185860,respond,q4107,sprint,d,mobile
1542187189615,submit,b2639,sprint,,mobile
1542187240076,enter,b3831,sprint,,mobile
1542187260110,respond,q5299,sprint,a,mobile
1542187264271,submit,b3831,sprint,,mobile
1542187299880,enter,b3415,sprint,,mobile
1542187338535,respond,q4883,sprint,a,mobile
1542187341089,submit,b3415,sprint,,mobile
1542187399725,enter,b6093,sprint,,mobile
1542187431211,respond,q8742,sprint,c,mobile
1542187434097,submit,b6093,sprint,,mobile
1542187460013,enter,b2721,sprint,,mobile
1542187480757,respond,q4189,sprint,c,mobile
1542187483026,submit,b2721,sprint,,mobile
1542187511337,enter,b2502,sprint,,mobile
1542187532272,respond,q3970,sprint,c,mobile
1542187535121,submit,b2502,sprint,,mobile
1542187556684,enter,b4164,sprint,,mobile
1542187578716,respond,q5632,sprint,a,mobile
1542187583208,submit,b4164,sprint,,mobile
1542187626330,enter,b6310,sprint,,mobile
1542187639548,respond,q8959,sprint,a,mobile
1542187649861,respond,q8959,sprint,d,mobile
1542187651933,submit,b6310,sprint,,mobile
1542194400151,enter,b1368,sprint,,mobile
1542194411620,respond,q1368,sprint,a,mobile
1542194420396,submit,b1368,sprint,,mobile
1542194456588,enter,b8312,sprint,,mobile
1542194472232,respond,q11259,sprint,b,mobile
1542194474826,submit,b8312,sprint,,mobile
1542194609178,enter,b639,adaptive_offer,,mobile
1542194627677,respond,q639,adaptive_offer,b,mobile
1542194630213,submit,b639,adaptive_offer,,mobile
1542194660030,enter,b1368,adaptive_offer,,mobile
1542194676049,respond,q1368,adaptive_offer,b,mobile
1542194679281,submit,b1368,adaptive_offer,,mobile
1542194687048,enter,b8312,sprint,,mobile
1542194704821,respond,q11259,sprint,b,mobile
1542194707339,submit,b8312,sprint,,mobile
1542194712046,enter,b256,sprint,,mobile
1542194731331,respond,q256,sprint,a,mobile
1542194733908,submit,b256,sprint,,mobile
1542194760903,enter,b732,sprint,,mobile
1542194778728,respond,q732,sprint,c,mobile
1542194781317,submit,b732,sprint,,mobile
1542194819569,enter,b455,sprint,,mobile
1542194835206,respond,q455,sprint,c,mobile
1542194837571,submit,b455,sprint,,mobile
1542194870144,enter,b8314,sprint,,mobile
1542194889632,respond,q11261,sprint,b,mobile
1542194891511,submit,b8314,sprint,,mobile
1542194929540,enter,b1297,sprint,,mobile
1542194948311,respond,q1297,sprint,c,mobile
1542194950528,submit,b1297,sprint,,mobile
1542194972766,enter,b1316,sprint,,mobile
1542194992127,respond,q1316,sprint,a,mobile
1542194993391,respond,q1316,sprint,b,mobile
1542194993947,respond,q1316,sprint,a,mobile
1542194996351,submit,b1316,sprint,,mobile
1542195087328,enter,b1316,adaptive_offer,,mobile
1542195103339,respond,q1316,adaptive_offer,a,mobile
1542195104946,respond,q1316,adaptive_offer,c,mobile
1542195107605,submit,b1316,adaptive_offer,,mobile
1542195160877,enter,b1368,adaptive_offer,,mobile
1542195174453,respond,q1368,adaptive_offer,b,mobile
1542195179349,submit,b1368,adaptive_offer,,mobile
1542195188413,enter,b581,sprint,,mobile
1542195207506,respond,q581,sprint,b,mobile
1542195210885,submit,b581,sprint,,mobile
1542195235305,enter,b8316,sprint,,mobile
1542195253779,respond,q11263,sprint,a,mobile
1542195256085,submit,b8316,sprint,,mobile
1542216014999,enter,b3840,review_quiz,,mobile
1542216041340,respond,q5308,review_quiz,d,mobile
1542216043743,submit,b3840,review_quiz,,mobile
1542276648194,enter,b4392,sprint,,mobile
1542276664833,respond,q5860,sprint,b,mobile
1542276667488,submit,b4392,sprint,,mobile
1542280268673,enter,b877,sprint,,mobile
1542280288767,respond,q877,sprint,c,mobile
1542280292652,submit,b877,sprint,,mobile
1542280314989,enter,b1000,sprint,,mobile
1542280330090,respond,q1000,sprint,a,mobile
1542280332028,submit,b1000,sprint,,mobile
1542280334554,enter,b1224,sprint,,mobile
1542280350617,respond,q1224,sprint,c,mobile
1542280352986,submit,b1224,sprint,,mobile
1542280378471,enter,b295,sprint,,mobile
1542280393271,respond,q295,sprint,c,mobile
1542280395628,submit,b295,sprint,,mobile
1542280413598,enter,b696,sprint,,mobile
1542280434326,respond,q696,sprint,c,mobile
1542280436712,submit,b696,sprint,,mobile
1542280474650,enter,b666,sprint,,mobile
1542280492805,respond,q666,sprint,b,mobile
1542280494819,submit,b666,sprint,,mobile
1542280535235,enter,b554,sprint,,mobile
1542280555557,respond,q554,sprint,b,mobile
1542280557564,submit,b554,sprint,,mobile
1542280586584,enter,b1266,sprint,,mobile
1542280605750,respond,q1266,sprint,a,mobile
1542280606470,respond,q1266,sprint,c,mobile
1542280608854,submit,b1266,sprint,,mobile
1542280634107,enter,b280,sprint,,mobile
1542280652809,respond,q280,sprint,b,mobile
1542280655458,submit,b280,sprint,,mobile
1542280676574,enter,b539,sprint,,mobile
1542280694076,respond,q539,sprint,a,mobile
1542280696143,submit,b539,sprint,,mobile
1542280776276,enter,b3592,sprint,,mobile
1542280781644,respond,q5060,sprint,c,mobile
1542280789606,submit,b3592,sprint,,mobile
1542280817768,enter,b2320,sprint,,mobile
1542280857801,respond,q3788,sprint,d,mobile
1542280860749,submit,b2320,sprint,,mobile
1542280880613,enter,b5938,sprint,,mobile
1542280910787,respond,q8587,sprint,c,mobile
1542280913669,submit,b5938,sprint,,mobile
1542280924873,enter,b3584,sprint,,mobile
1542280965713,respond,q5052,sprint,a,mobile
1542280968523,submit,b3584,sprint,,mobile
1542330826478,enter,b878,sprint,,mobile
1542330844958,respond,q878,sprint,b,mobile
1542330845761,respond,q878,sprint,c,mobile
1542330848593,submit,b878,sprint,,mobile
1542330869227,enter,b639,adaptive_offer,,mobile
1542330888821,respond,q639,adaptive_offer,b,mobile
1542330890963,submit,b639,adaptive_offer,,mobile
1542335544937,enter,b3804,sprint,,mobile
1542335608365,respond,q5272,sprint,b,mobile
1542335611926,respond,q5272,sprint,a,mobile
1542335614984,submit,b3804,sprint,,mobile
1542335734055,enter,b3804,adaptive_offer,,mobile
1542335750595,respond,q5272,adaptive_offer,b,mobile
1542335752878,submit,b3804,adaptive_offer,,mobile
1542335794672,enter,b4726,adaptive_offer,,mobile
1542335810306,respond,q6194,adaptive_offer,a,mobile
1542335812426,submit,b4726,adaptive_offer,,mobile
1542336017025,enter,b2997,sprint,,mobile
1542336028011,respond,q4465,sprint,a,mobile
1542336031681,respond,q4465,sprint,d,mobile
1542336036843,submit,b2997,sprint,,mobile
1542336054100,enter,b6070,sprint,,mobile
1542336065179,respond,q8719,sprint,d,mobile
1542336072936,submit,b6070,sprint,,mobile
1542336099551,enter,b2710,sprint,,mobile
1542336120731,respond,q4178,sprint,c,mobile
1542336123340,submit,b2710,sprint,,mobile
1542336139520,enter,b3996,sprint,,mobile
1542336169527,respond,q5464,sprint,a,mobile
1542336172220,submit,b3996,sprint,,mobile
1542336293183,enter,b3603,sprint,,mobile
1542336303054,respond,q5071,sprint,b,mobile
1542336306586,submit,b3603,sprint,,mobile
1542336330247,enter,b6743,sprint,,mobile
1542336363278,respond,q9392,sprint,a,mobile
1542336364047,respond,q9392,sprint,b,mobile
1542336367418,submit,b6743,sprint,,mobile
1542336409028,enter,b2533,sprint,,mobile
1542336429031,respond,q4001,sprint,a,mobile
1542336431673,submit,b2533,sprint,,mobile
1542336477131,enter,b4500,sprint,,mobile
1542336548640,respond,q5968,sprint,b,mobile
1542336551765,submit,b4500,sprint,,mobile
1542346506354,enter,b3384,sprint,,mobile
1542346578552,respond,q4852,sprint,b,mobile
1542346581666,submit,b3384,sprint,,mobile
1542346624218,enter,b6263,sprint,,mobile
1542346677008,respond,q8912,sprint,d,mobile
1542346679395,submit,b6263,sprint,,mobile
1542346797578,enter,b2443,sprint,,mobile
1542346812328,respond,q3911,sprint,d,mobile
1542346814367,submit,b2443,sprint,,mobile
1542346821676,enter,b6969,sprint,,mobile
1542346842945,respond,q9618,sprint,a,mobile
1542346846292,submit,b6969,sprint,,mobile
