timestamp,action_type,item_id,source,user_answer,platform
1544172353614,enter,b3913,diagnosis,,mobile
1544172380847,respond,q5381,diagnosis,c,mobile
1544172384500,submit,b3913,diagnosis,,mobile
1544172384596,enter,b4649,diagnosis,,mobile
1544172410244,respond,q6117,diagnosis,a,mobile
1544172413356,submit,b4649,diagnosis,,mobile
1544172413434,enter,b326,diagnosis,,mobile
1544172431824,respond,q326,diagnosis,b,mobile
1544172435676,submit,b326,diagnosis,,mobile
1544172435744,enter,b3953,diagnosis,,mobile
1544172465477,respond,q5421,diagnosis,b,mobile
1544172468221,submit,b3953,diagnosis,,mobile
1544172468292,enter,b245,diagnosis,,mobile
1544172483264,respond,q245,diagnosis,c,mobile
1544172486648,submit,b245,diagnosis,,mobile
1544172486712,enter,b270,diagnosis,,mobile
1544172502455,respond,q270,diagnosis,b,mobile
1544172506104,submit,b270,diagnosis,,mobile
1544172506165,enter,b405,diagnosis,,mobile
1544172523652,respond,q405,diagnosis,b,mobile
1544172529367,submit,b405,diagnosis,,mobile
1544173344843,enter,b425,sprint,,mobile
1544173364249,respond,q425,sprint,a,mobile
1544173366802,submit,b425,sprint,,mobile
1544173458032,enter,b1391,sprint,,mobile
1544173475420,respond,q1391,sprint,a,mobile
1544173477888,submit,b1391,sprint,,mobile
1544173840180,enter,b356,sprint,,mobile
1544173862426,respond,q356,sprint,c,mobile
1544173864935,submit,b356,sprint,,mobile
1544174278590,enter,b8312,sprint,,mobile
1544174297275,respond,q11259,sprint,a,mobile
1544174299322,submit,b8312,sprint,,mobile
1544174649757,enter,b1123,sprint,,mobile
1544174666510,respond,q1123,sprint,a,mobile
1544174669537,submit,b1123,sprint,,mobile
1544175392985,enter,b542,sprint,,mobile
1544175411283,respond,q542,sprint,c,mobile
1544175413613,submit,b542,sprint,,mobile
1544176423173,enter,b786,sprint,,mobile
1544176542042,respond,q786,sprint,a,mobile
1544176544460,submit,b786,sprint,,mobile
1544190106052,enter,b8315,sprint,,mobile
1544190123958,respond,q11262,sprint,c,mobile
1544190126201,submit,b8315,sprint,,mobile
1544190218376,enter,b854,sprint,,mobile
1544190235781,respond,q854,sprint,a,mobile
1544190237955,submit,b854,sprint,,mobile
1544190412043,enter,b1121,sprint,,mobile
1544190431623,respond,q1121,sprint,a,mobile
1544190434037,submit,b1121,sprint,,mobile
1544190703574,enter,b356,adaptive_offer,,mobile
1544190721400,respond,q356,adaptive_offer,c,mobile
1544190724145,submit,b356,adaptive_offer,,mobile
1544190734607,enter,b1121,adaptive_offer,,mobile
1544190752912,respond,q1121,adaptive_offer,a,mobile
1544190754934,submit,b1121,adaptive_offer,,mobile
1544190821744,enter,b3945,sprint,,mobile
1544190841069,respond,q5413,sprint,d,mobile
1544190842916,respond,q5413,sprint,b,mobile
1544190845432,submit,b3945,sprint,,mobile
1544190850707,enter,b2615,sprint,,mobile
1544190882821,respond,q4083,sprint,b,mobile
1544190885511,submit,b2615,sprint,,mobile
1544190891165,enter,b3604,sprint,,mobile
1544190919835,respond,q5072,sprint,a,mobile
1544190922536,submit,b3604,sprint,,mobile
1544190927726,enter,b6925,sprint,,mobile
1544190960004,respond,q9574,sprint,b,mobile
1544190964702,respond,q9574,sprint,c,mobile
1544190973656,submit,b6925,sprint,,mobile
1544190978402,enter,b3067,sprint,,mobile
1544191003575,respond,q4535,sprint,c,mobile
1544191014278,submit,b3067,sprint,,mobile
1544191020719,enter,b4492,sprint,,mobile
1544191032252,respond,q5960,sprint,c,mobile
1544191034981,submit,b4492,sprint,,mobile
1544191039020,enter,b4885,sprint,,mobile
1544191065918,respond,q6353,sprint,b,mobile
1544191068556,submit,b4885,sprint,,mobile
1544191073021,enter,b5934,sprint,,mobile
1544191105546,respond,q8583,sprint,d,mobile
1544191108688,submit,b5934,sprint,,mobile
1544191112854,enter,b2460,sprint,,mobile
1544191136474,respond,q3928,sprint,c,mobile
1544191138898,submit,b2460,sprint,,mobile
1544191143176,enter,b4949,sprint,,mobile
1544191155011,respond,q6417,sprint,d,mobile
1544191158252,submit,b4949,sprint,,mobile
