timestamp,action_type,item_id,source,user_answer,platform
1545979581252,enter,b7373,diagnosis,,mobile
1545979652196,respond,q10022,diagnosis,b,mobile
1545979655112,respond,q10022,diagnosis,a,mobile
1545979655796,respond,q10022,diagnosis,b,mobile
1545979670074,submit,b7373,diagnosis,,mobile
1545979670202,enter,b2769,diagnosis,,mobile
1545979746002,respond,q4237,diagnosis,c,mobile
1545979750144,submit,b2769,diagnosis,,mobile
1545979750258,enter,b377,diagnosis,,mobile
1545979762334,submit,b377,diagnosis,,mobile
1545979780506,enter,b377,diagnosis,,mobile
1545979798745,submit,b377,diagnosis,,mobile
1545979806808,enter,b377,diagnosis,,mobile
1545979818293,submit,b377,diagnosis,,mobile
1545979825006,enter,b377,diagnosis,,mobile
1545979847457,respond,q377,diagnosis,a,mobile
1545979851092,submit,b377,diagnosis,,mobile
1545979851129,enter,b218,diagnosis,,mobile
1545979858809,submit,b218,diagnosis,,mobile
1545979870261,enter,b218,diagnosis,,mobile
1545979887979,respond,q218,diagnosis,a,mobile
1545979889261,submit,b218,diagnosis,,mobile
1545979899275,enter,b218,diagnosis,,mobile
1545979910681,respond,q218,diagnosis,a,mobile
1545979913590,submit,b218,diagnosis,,mobile
1545979913660,enter,b5060,diagnosis,,mobile
1545979948125,respond,q6528,diagnosis,a,mobile
1545979951736,submit,b5060,diagnosis,,mobile
