timestamp,action_type,item_id,source,user_answer,platform
1564350435280,enter,b2246,diagnosis,,mobile
1564350475696,respond,q3714,diagnosis,a,mobile
1564350482736,respond,q3714,diagnosis,d,mobile
1564350502515,respond,q3714,diagnosis,a,mobile
1564350514977,submit,b2246,diagnosis,,mobile
1564350515120,enter,b189,diagnosis,,mobile
1564350549044,submit,b189,diagnosis,,mobile
1564350549191,enter,b3374,diagnosis,,mobile
1564350582450,submit,b3374,diagnosis,,mobile
1564350582584,enter,b645,diagnosis,,mobile
1564350596661,submit,b645,diagnosis,,mobile
1564355614658,enter,b645,diagnosis,,mobile
1564355635810,submit,b645,diagnosis,,mobile
1564355635915,enter,b390,diagnosis,,mobile
1564355637505,submit,b390,diagnosis,,mobile
1564355637612,enter,b390,diagnosis,,mobile
1564355662062,respond,q390,diagnosis,c,mobile
1564355663068,respond,q390,diagnosis,a,mobile
1564355672744,submit,b390,diagnosis,,mobile
1564355672859,enter,b742,diagnosis,,mobile
1564355695363,submit,b742,diagnosis,,mobile
1564355695489,enter,b4995,diagnosis,,mobile
1564355751762,respond,q6463,diagnosis,b,mobile
1564355761067,submit,b4995,diagnosis,,mobile
