timestamp,action_type,item_id,source,user_answer,platform
1546840885549,enter,b4118,diagnosis,,mobile
1546840900702,respond,q5586,diagnosis,c,mobile
1546840904199,submit,b4118,diagnosis,,mobile
1546840904301,enter,b668,diagnosis,,mobile
1546840923130,respond,q668,diagnosis,a,mobile
1546840926449,submit,b668,diagnosis,,mobile
1546840926545,enter,b1316,diagnosis,,mobile
1546840946500,respond,q1316,diagnosis,b,mobile
1546840950986,submit,b1316,diagnosis,,mobile
1546840951078,enter,b3787,diagnosis,,mobile
1546840968218,respond,q5255,diagnosis,d,mobile
1546840971529,submit,b3787,diagnosis,,mobile
1546840971623,enter,b4878,diagnosis,,mobile
1546840976031,respond,q6346,diagnosis,a,mobile
1546840980063,submit,b4878,diagnosis,,mobile
1546840980143,enter,b3070,diagnosis,,mobile
1546840989984,respond,q4538,diagnosis,d,mobile
1546840993784,submit,b3070,diagnosis,,mobile
