timestamp,action_type,item_id,source,user_answer,platform
1539273066418,enter,b2918,diagnosis,,mobile
1539273107966,respond,q4386,diagnosis,c,mobile
1539273111235,submit,b2918,diagnosis,,mobile
1539273111360,enter,b291,diagnosis,,mobile
1539273129138,respond,q291,diagnosis,b,mobile
1539273132634,submit,b291,diagnosis,,mobile
1539273132768,enter,b4337,diagnosis,,mobile
1539273187490,respond,q5805,diagnosis,a,mobile
1539273190394,submit,b4337,diagnosis,,mobile
1539273190478,enter,b7373,diagnosis,,mobile
1539273222866,respond,q10022,diagnosis,b,mobile
1539273228803,submit,b7373,diagnosis,,mobile
1539273228898,enter,b2273,diagnosis,,mobile
1539273253992,respond,q3741,diagnosis,c,mobile
1539273257988,respond,q3741,diagnosis,b,mobile
1539273260673,submit,b2273,diagnosis,,mobile
1539273260721,enter,b3779,diagnosis,,mobile
1539273284017,respond,q5247,diagnosis,a,mobile
1539273286972,submit,b3779,diagnosis,,mobile
1539273287067,enter,b2743,diagnosis,,mobile
1539273302775,respond,q4211,diagnosis,c,mobile
1539273313918,submit,b2743,diagnosis,,mobile
