timestamp,action_type,item_id,source,user_answer,platform
1561986361502,enter,b2869,diagnosis,,web
1561986385089,respond,q4337,diagnosis,a,web
1561986385612,submit,b2869,diagnosis,,web
1561986390078,enter,b1359,diagnosis,,web
1561986409626,respond,q1359,diagnosis,b,web
1561986410064,submit,b1359,diagnosis,,web
1561986412785,enter,b489,diagnosis,,web
1561986430967,respond,q489,diagnosis,a,web
1561986432416,respond,q489,diagnosis,c,web
1561986432798,submit,b489,diagnosis,,web
1561986435346,enter,b4540,diagnosis,,web
1561986448885,respond,q6008,diagnosis,d,web
1561986452891,submit,b4540,diagnosis,,web
1561986455105,enter,b297,diagnosis,,web
1561986472823,respond,q297,diagnosis,a,web
1561986473548,submit,b297,diagnosis,,web
1561986475604,enter,b208,diagnosis,,web
1561986479450,respond,q208,diagnosis,b,web
1561986498449,submit,b208,diagnosis,,web
1561986499915,enter,b5836,diagnosis,,web
1561986507519,respond,q8485,diagnosis,d,web
1561986508129,submit,b5836,diagnosis,,web
