timestamp,action_type,item_id,source,user_answer,platform
1550117356448,enter,b3615,diagnosis,,mobile
1550117379517,respond,q5083,diagnosis,a,mobile
1550117383563,submit,b3615,diagnosis,,mobile
1550117383655,enter,b1332,diagnosis,,mobile
1550117411697,respond,q1332,diagnosis,a,mobile
1550117415898,submit,b1332,diagnosis,,mobile
1550117415969,enter,b3262,diagnosis,,mobile
1550117437074,respond,q4730,diagnosis,c,mobile
1550117441162,submit,b3262,diagnosis,,mobile
1550117441221,enter,b3324,diagnosis,,mobile
1550117458381,respond,q4792,diagnosis,b,mobile
1550117461856,submit,b3324,diagnosis,,mobile
1550117461925,enter,b3787,diagnosis,,mobile
1550117493910,respond,q5255,diagnosis,a,mobile
1550117497254,submit,b3787,diagnosis,,mobile
1550117497316,enter,b368,diagnosis,,mobile
1550117514561,respond,q368,diagnosis,c,mobile
1550117518456,submit,b368,diagnosis,,mobile
1550117518520,enter,b307,diagnosis,,mobile
1550117536805,respond,q307,diagnosis,b,mobile
1550117540871,submit,b307,diagnosis,,mobile
1550117677276,enter,b4606,sprint,,mobile
1550117688321,respond,q6074,sprint,a,mobile
1550117691034,submit,b4606,sprint,,mobile
1550117713912,enter,b2460,sprint,,mobile
1550117731438,respond,q3928,sprint,b,mobile
1550117733831,submit,b2460,sprint,,mobile
1550117764380,enter,b5762,sprint,,mobile
1550117793934,respond,q8411,sprint,a,mobile
1550117796570,submit,b5762,sprint,,mobile
1550117890973,enter,b7078,sprint,,mobile
1550117930471,respond,q9727,sprint,b,mobile
1550117932847,submit,b7078,sprint,,mobile
1550117955831,enter,b4275,sprint,,mobile
1550117974797,respond,q5743,sprint,d,mobile
1550117977808,submit,b4275,sprint,,mobile
1550117998087,enter,b4184,sprint,,mobile
1550118034441,respond,q5652,sprint,d,mobile
1550118036539,submit,b4184,sprint,,mobile
1550118052736,enter,b4715,sprint,,mobile
1550118094957,respond,q6183,sprint,d,mobile
1550118097641,submit,b4715,sprint,,mobile
1551236442033,enter,b15,sprint,,mobile
1551236460418,respond,q15,sprint,a,mobile
1551236463916,respond,q15,sprint,d,mobile
1551236468853,submit,b15,sprint,,mobile
1551236484781,enter,b5567,sprint,,mobile
1551236508847,respond,q8096,sprint,a,mobile
1551236511397,submit,b5567,sprint,,mobile
1551236547033,enter,b90,sprint,,mobile
1551236571964,respond,q90,sprint,b,mobile
1551236574885,submit,b90,sprint,,mobile
1551236585425,enter,b8214,sprint,,mobile
1551236612445,respond,q11161,sprint,a,mobile
1551236618107,submit,b8214,sprint,,mobile
1551236629942,enter,b4,sprint,,mobile
1551236655607,respond,q4,sprint,a,mobile
1551236658506,submit,b4,sprint,,mobile
1551236671015,enter,b165,sprint,,mobile
1551236694482,respond,q165,sprint,c,mobile
1551236697299,submit,b165,sprint,,mobile
1551236714439,enter,b7,sprint,,mobile
1551236738080,respond,q7,sprint,c,mobile
1551236739942,submit,b7,sprint,,mobile
1551236745766,enter,b8010,sprint,,mobile
1551236769295,respond,q10957,sprint,d,mobile
1551236771640,submit,b8010,sprint,,mobile
1551236786003,enter,b65,sprint,,mobile
1551236809096,respond,q65,sprint,b,mobile
1551236811398,submit,b65,sprint,,mobile
1551236816498,enter,b150,sprint,,mobile
1551236844586,respond,q150,sprint,d,mobile
1551236846520,submit,b150,sprint,,mobile
1551236868207,enter,b5583,sprint,,mobile
1551236890800,respond,q8112,sprint,d,mobile
1551236893446,submit,b5583,sprint,,mobile
1551236904296,enter,b8213,sprint,,mobile
1551236928793,respond,q11160,sprint,a,mobile
1551236931520,submit,b8213,sprint,,mobile
1551236943511,enter,b5545,sprint,,mobile
1551236965397,respond,q8074,sprint,d,mobile
1551236969105,respond,q8074,sprint,a,mobile
1551236971349,submit,b5545,sprint,,mobile
1551237003193,enter,b52,sprint,,mobile
1551237024084,respond,q52,sprint,b,mobile
1551237026567,submit,b52,sprint,,mobile
1551237032479,enter,b56,sprint,,mobile
1551237053704,respond,q56,sprint,b,mobile
1551237056601,submit,b56,sprint,,mobile
1551237066059,enter,b8056,sprint,,mobile
1551237087215,respond,q11003,sprint,c,mobile
1551237089975,submit,b8056,sprint,,mobile
1551237115334,enter,b19,sprint,,mobile
1551237138770,respond,q19,sprint,a,mobile
1551237140637,submit,b19,sprint,,mobile
1551237150981,enter,b5644,sprint,,mobile
1551237172846,respond,q8173,sprint,c,mobile
1551237181861,submit,b5644,sprint,,mobile
1551237192253,enter,b104,sprint,,mobile
1551237205702,respond,q104,sprint,a,mobile
1551237207779,submit,b104,sprint,,mobile
1551237226557,enter,b8014,sprint,,mobile
1551237256428,respond,q10961,sprint,c,mobile
1551237258600,submit,b8014,sprint,,mobile
1551237282050,enter,b157,sprint,,mobile
1551237303918,respond,q157,sprint,d,mobile
1551237306140,submit,b157,sprint,,mobile
1551237309751,enter,b5608,sprint,,mobile
1551237337542,respond,q8137,sprint,c,mobile
1551237339601,submit,b5608,sprint,,mobile
1551237350848,enter,b131,sprint,,mobile
1551237378089,respond,q131,sprint,d,mobile
1551237381151,respond,q131,sprint,c,mobile
1551237383162,submit,b131,sprint,,mobile
