timestamp,action_type,item_id,source,user_answer,platform
1571754982370,enter,b3081,diagnosis,,mobile
1571755012678,respond,q4549,diagnosis,a,mobile
1571755019409,submit,b3081,diagnosis,,mobile
1571755019502,enter,b2507,diagnosis,,mobile
1571755042175,respond,q3975,diagnosis,a,mobile
1571755050257,submit,b2507,diagnosis,,mobile
1571755050350,enter,b8023,diagnosis,,mobile
1571755078510,respond,q10970,diagnosis,a,mobile
1571755082647,submit,b8023,diagnosis,,mobile
1571755082718,enter,b6556,diagnosis,,mobile
1571755099623,respond,q9205,diagnosis,c,mobile
1571755103918,submit,b6556,diagnosis,,mobile
1571755103967,enter,b8203,diagnosis,,mobile
1571755127217,respond,q11150,diagnosis,d,mobile
1571755131390,submit,b8203,diagnosis,,mobile
1571755131422,enter,b7558,diagnosis,,mobile
1571755149263,respond,q10207,diagnosis,c,mobile
1571755153081,submit,b7558,diagnosis,,mobile
