timestamp,action_type,item_id,source,user_answer,platform
1574474509716,enter,b2332,diagnosis,,mobile
1574474513472,respond,q3800,diagnosis,d,mobile
1574474524164,submit,b2332,diagnosis,,mobile
1574474524268,enter,b68,diagnosis,,mobile
1574474540618,respond,q68,diagnosis,b,mobile
1574474554735,submit,b68,diagnosis,,mobile
1574474554818,enter,b7424,diagnosis,,mobile
1574474579098,respond,q10073,diagnosis,d,mobile
1574474600357,respond,q10073,diagnosis,c,mobile
1574474615833,submit,b7424,diagnosis,,mobile
1574474615933,enter,b7459,diagnosis,,mobile
1574474627000,respond,q10108,diagnosis,d,mobile
1574474633648,submit,b7459,diagnosis,,mobile
1574474633742,enter,b6828,diagnosis,,mobile
1574474641284,respond,q9477,diagnosis,b,mobile
1574474646597,submit,b6828,diagnosis,,mobile
1574474646676,enter,b7229,diagnosis,,mobile
1574474664225,respond,q9878,diagnosis,d,mobile
1574474684186,respond,q9878,diagnosis,a,mobile
1574474697819,submit,b7229,diagnosis,,mobile
1574474697894,enter,b6902,diagnosis,,mobile
1574474712003,respond,q9551,diagnosis,b,mobile
1574474722425,submit,b6902,diagnosis,,mobile
1574474722515,enter,b6392,diagnosis,,mobile
1574474735275,respond,q9041,diagnosis,a,mobile
1574474743283,submit,b6392,diagnosis,,mobile
1574474743366,enter,b11388,diagnosis,,mobile
1574474765639,respond,q17151,diagnosis,d,mobile
1574474771414,submit,b11388,diagnosis,,mobile
1574474771496,enter,b3486,diagnosis,,mobile
1574474784855,respond,q4954,diagnosis,a,mobile
1574474791264,respond,q4954,diagnosis,b,mobile
1574474799301,submit,b3486,diagnosis,,mobile
1574474799387,enter,b3410,diagnosis,,mobile
1574474822270,respond,q4878,diagnosis,d,mobile
1574474842337,submit,b3410,diagnosis,,mobile
1574490664579,enter,b186,sprint,,mobile
1574490739042,respond,q186,sprint,b,mobile
1574490742999,submit,b186,sprint,,mobile
1574490792001,enter,b8065,sprint,,mobile
1574490887780,respond,q11012,sprint,c,mobile
1574490894841,submit,b8065,sprint,,mobile
1574490943121,enter,b8186,sprint,,mobile
1574490982520,respond,q11133,sprint,b,mobile
1574490998977,submit,b8186,sprint,,mobile
1574491022099,enter,b176,sprint,,mobile
1574491078370,respond,q176,sprint,b,mobile
1574491093294,submit,b176,sprint,,mobile
1574491130102,enter,b10,sprint,,mobile
1574491162772,respond,q10,sprint,c,mobile
1574491174127,submit,b10,sprint,,mobile
1574491206420,enter,b8234,sprint,,mobile
1574491246911,respond,q11181,sprint,a,mobile
1574491252694,submit,b8234,sprint,,mobile
1574491268446,enter,b8003,sprint,,mobile
1574491292787,respond,q10950,sprint,c,mobile
1574491324681,submit,b8003,sprint,,mobile
1574491366497,enter,b59,sprint,,mobile
1574491408317,respond,q59,sprint,b,mobile
1574491423301,submit,b59,sprint,,mobile
1574491473034,enter,b7,sprint,,mobile
1574491517971,respond,q7,sprint,d,mobile
1574491528732,submit,b7,sprint,,mobile
1574491588058,enter,b5572,sprint,,mobile
1574491631820,respond,q8101,sprint,a,mobile
1574491658990,submit,b5572,sprint,,mobile
