timestamp,action_type,item_id,source,user_answer,platform
1573550351412,enter,b3558,diagnosis,,mobile
1573550364991,respond,q5026,diagnosis,a,mobile
1573550371688,submit,b3558,diagnosis,,mobile
1573550371741,enter,b3306,diagnosis,,mobile
1573550391973,respond,q4774,diagnosis,c,mobile
1573550396069,submit,b3306,diagnosis,,mobile
1573550396146,enter,b7118,diagnosis,,mobile
1573550420709,respond,q9767,diagnosis,c,mobile
1573550425462,submit,b7118,diagnosis,,mobile
1573550425536,enter,b6992,diagnosis,,mobile
1573550437309,respond,q9641,diagnosis,a,mobile
1573550440716,submit,b6992,diagnosis,,mobile
1573550440802,enter,b5857,diagnosis,,mobile
1573550464493,respond,q8506,diagnosis,d,mobile
1573550469487,submit,b5857,diagnosis,,mobile
1573550469559,enter,b3943,diagnosis,,mobile
1573550494912,respond,q5411,diagnosis,c,mobile
1573550499488,submit,b3943,diagnosis,,mobile
1573550499549,enter,b6190,diagnosis,,mobile
1573550516903,respond,q8839,diagnosis,b,mobile
1573550522348,submit,b6190,diagnosis,,mobile
1573551035509,enter,b829,sprint,,mobile
1573551050400,respond,q829,sprint,c,mobile
1573551053784,submit,b829,sprint,,mobile
1573551156191,enter,b1200,sprint,,mobile
1573551174338,respond,q1200,sprint,c,mobile
1573551177387,submit,b1200,sprint,,mobile
1573551188267,enter,b424,sprint,,mobile
1573551205533,respond,q424,sprint,b,mobile
1573551209328,submit,b424,sprint,,mobile
1573551231655,enter,b12204,sprint,,mobile
1573551247828,respond,q18141,sprint,a,mobile
1573551250537,submit,b12204,sprint,,mobile
1573551257547,enter,b299,sprint,,mobile
1573551272659,respond,q299,sprint,a,mobile
1573551279178,submit,b299,sprint,,mobile
1573551373454,enter,b6335,sprint,,mobile
1573551383944,respond,q8984,sprint,c,mobile
1573551387095,submit,b6335,sprint,,mobile
1573551396292,enter,b4189,sprint,,mobile
1573551410234,respond,q5657,sprint,a,mobile
1573551413516,submit,b4189,sprint,,mobile
1573551421889,enter,b2283,sprint,,mobile
1573551430132,respond,q3751,sprint,c,mobile
1573551433274,submit,b2283,sprint,,mobile
1573551453751,enter,b7454,sprint,,mobile
1573551476912,respond,q10103,sprint,c,mobile
1573551478124,respond,q10103,sprint,a,mobile
1573551478963,respond,q10103,sprint,c,mobile
1573551482025,submit,b7454,sprint,,mobile
1573551496842,enter,b6333,sprint,,mobile
1573551513238,respond,q8982,sprint,d,mobile
1573551526058,submit,b6333,sprint,,mobile
1573551533823,enter,b6079,sprint,,mobile
1573551542151,respond,q8728,sprint,a,mobile
1573551545313,submit,b6079,sprint,,mobile
1573551551433,enter,b3083,sprint,,mobile
1573551557053,respond,q4551,sprint,b,mobile
1573551560147,submit,b3083,sprint,,mobile
1573551565759,enter,b3948,sprint,,mobile
1573551586960,respond,q5416,sprint,c,mobile
1573551590365,submit,b3948,sprint,,mobile
1573551625260,enter,b2524,sprint,,mobile
1573551638775,respond,q3992,sprint,c,mobile
1573551643300,submit,b2524,sprint,,mobile
1573551649531,enter,b5042,sprint,,mobile
1573551669900,respond,q6510,sprint,b,mobile
1573551671032,respond,q6510,sprint,a,mobile
1573551677034,respond,q6510,sprint,c,mobile
1573551679761,submit,b5042,sprint,,mobile
1573650488850,enter,b174,sprint,,mobile
1573650512898,respond,q174,sprint,c,mobile
1573650516546,submit,b174,sprint,,mobile
1573650558482,enter,b11686,sprint,,mobile
1573650580593,respond,q17531,sprint,c,mobile
1573650584223,submit,b11686,sprint,,mobile
1573650590680,enter,b8114,sprint,,mobile
1573650617299,respond,q11061,sprint,c,mobile
1573650620598,submit,b8114,sprint,,mobile
1573650633060,enter,b8191,sprint,,mobile
1573650647617,respond,q11138,sprint,b,mobile
1573650656844,submit,b8191,sprint,,mobile
1573650661331,enter,b8145,sprint,,mobile
1573650678836,respond,q11092,sprint,c,mobile
1573650684286,submit,b8145,sprint,,mobile
1573650724209,enter,b134,sprint,,mobile
1573650750752,respond,q134,sprint,b,mobile
1573650753813,submit,b134,sprint,,mobile
1573650763891,enter,b5522,sprint,,mobile
1573650773777,respond,q8051,sprint,a,mobile
1573650788433,submit,b5522,sprint,,mobile
1573650980684,enter,b8314,sprint,,mobile
1573650999919,respond,q11261,sprint,c,mobile
1573651003577,submit,b8314,sprint,,mobile
1573651043703,enter,b384,sprint,,mobile
1573651063470,respond,q384,sprint,c,mobile
1573651066961,submit,b384,sprint,,mobile
1573651159681,enter,b735,sprint,,mobile
1573651174686,respond,q735,sprint,b,mobile
1573651179493,submit,b735,sprint,,mobile
1573651189190,enter,b867,sprint,,mobile
1573651209759,respond,q867,sprint,c,mobile
1573651212987,submit,b867,sprint,,mobile
1573651240156,enter,b235,sprint,,mobile
1573651260434,respond,q235,sprint,b,mobile
1573651264798,submit,b235,sprint,,mobile
1573651334678,enter,b448,sprint,,mobile
1573651353043,respond,q448,sprint,c,mobile
1573651356146,submit,b448,sprint,,mobile
1573651379760,enter,b1314,sprint,,mobile
1573651398309,respond,q1314,sprint,c,mobile
1573651401292,submit,b1314,sprint,,mobile
1573651429758,enter,b1572,sprint,,mobile
1573651518433,respond,q1914,sprint,d,mobile
1573651525550,respond,q1914,sprint,d,mobile
1573651530131,submit,b1572,sprint,,mobile
1573651556702,enter,b11750,sprint,,mobile
1573651648432,respond,q17631,sprint,a,mobile
1573651654197,respond,q17631,sprint,b,mobile
1573651658863,submit,b11750,sprint,,mobile
1573651686802,enter,b1489,sprint,,mobile
1573651769815,respond,q1665,sprint,a,mobile
1573651778551,respond,q1665,sprint,a,mobile
1573651794120,submit,b1489,sprint,,mobile
1573651814472,enter,b1708,sprint,,mobile
1573651880354,respond,q2322,sprint,b,mobile
1573651885667,respond,q2322,sprint,b,mobile
1573651897354,respond,q2322,sprint,d,mobile
1573651905825,submit,b1708,sprint,,mobile
1573651931815,enter,b1429,sprint,,mobile
1573652009961,respond,q1485,sprint,b,mobile
1573652014992,submit,b1429,sprint,,mobile
1573652042798,enter,b11794,sprint,,mobile
1573652125608,respond,q17713,sprint,a,mobile
1573652126201,respond,q17713,sprint,a,mobile
1573652133359,respond,q17713,sprint,a,mobile
1573652147076,submit,b11794,sprint,,mobile
1573652200791,enter,b4483,sprint,,mobile
1573652227468,respond,q5951,sprint,d,mobile
1573652230539,submit,b4483,sprint,,mobile
1573652243633,enter,b6901,sprint,,mobile
1573652258391,respond,q9550,sprint,b,mobile
1573652267604,submit,b6901,sprint,,mobile
1573652284166,enter,b7179,sprint,,mobile
1573652311704,respond,q9828,sprint,c,mobile
1573652314914,submit,b7179,sprint,,mobile
1573652339977,enter,b3806,sprint,,mobile
1573652358729,respond,q5274,sprint,c,mobile
1573652361790,respond,q5274,sprint,d,mobile
1573652365515,submit,b3806,sprint,,mobile
1573652377457,enter,b3266,sprint,,mobile
1573652396893,respond,q4734,sprint,c,mobile
1573652400416,submit,b3266,sprint,,mobile
1573652407141,enter,b6091,sprint,,mobile
1573652428300,respond,q8740,sprint,c,mobile
1573652431937,respond,q8740,sprint,d,mobile
1573652438288,respond,q8740,sprint,c,mobile
1573652446186,submit,b6091,sprint,,mobile
1573652454873,enter,b5713,sprint,,mobile
1573652462252,respond,q8362,sprint,a,mobile
1573652467084,submit,b5713,sprint,,mobile
1573652474222,enter,b3814,sprint,,mobile
1573652497583,respond,q5282,sprint,a,mobile
1573652503392,respond,q5282,sprint,b,mobile
1573652515879,respond,q5282,sprint,d,mobile
1573652521047,submit,b3814,sprint,,mobile
1573652534234,enter,b6903,sprint,,mobile
1573652549172,respond,q9552,sprint,b,mobile
1573652553714,submit,b6903,sprint,,mobile
1573652758571,enter,b6903,adaptive_offer,,mobile
1573652776601,respond,q9552,adaptive_offer,d,mobile
1573652780019,submit,b6903,adaptive_offer,,mobile
1573652825243,enter,b6901,adaptive_offer,,mobile
1573652902400,respond,q9550,adaptive_offer,a,mobile
1573652907196,submit,b6901,adaptive_offer,,mobile
1573653004020,enter,b7394,tutor,,mobile
1573653050858,respond,q10043,tutor,b,mobile
1573653054042,submit,b7394,tutor,,mobile
1573653141663,enter,b2030,sprint,,mobile
1573653227297,respond,q3288,sprint,a,mobile
1573653234577,submit,b2030,sprint,,mobile
1573653327196,enter,b4396,sprint,,mobile
1573653333971,respond,q5864,sprint,c,mobile
1573653338305,submit,b4396,sprint,,mobile
1573653365072,enter,b11339,sprint,,mobile
1573653382748,respond,q17102,sprint,a,mobile
1573653386631,submit,b11339,sprint,,mobile
1573653394605,enter,b4758,sprint,,mobile
1573653402133,respond,q6226,sprint,c,mobile
1573653406507,submit,b4758,sprint,,mobile
1573653433921,enter,b3126,sprint,,mobile
1573653481526,respond,q4594,sprint,c,mobile
1573653486267,submit,b3126,sprint,,mobile
1573653495373,enter,b6103,sprint,,mobile
1573653530232,respond,q8752,sprint,c,mobile
1573653534702,submit,b6103,sprint,,mobile
1573653551553,enter,b3264,sprint,,mobile
1573653615337,respond,q4732,sprint,c,mobile
1573653634743,submit,b3264,sprint,,mobile
1573653783226,enter,b3264,adaptive_offer,,mobile
1573653790608,respond,q4732,adaptive_offer,d,mobile
1573653793887,submit,b3264,adaptive_offer,,mobile
1573653799885,enter,b6333,adaptive_offer,,mobile
1573653820613,respond,q8982,adaptive_offer,b,mobile
1573653830550,submit,b6333,adaptive_offer,,mobile
1573653859312,enter,b7944,sprint,,mobile
1573653968974,respond,q10723,sprint,b,mobile
1573653970428,respond,q10723,sprint,a,mobile
1573653972340,respond,q10723,sprint,d,mobile
1573653977605,submit,b7944,sprint,,mobile
