timestamp,action_type,item_id,source,user_answer,platform
1561784906740,enter,b7369,diagnosis,,mobile
1561784928492,respond,q10018,diagnosis,a,mobile
1561784935385,submit,b7369,diagnosis,,mobile
1561784935470,enter,b4885,diagnosis,,mobile
1561784947887,respond,q6353,diagnosis,a,mobile
1561784953737,submit,b4885,diagnosis,,mobile
1561784953830,enter,b3135,diagnosis,,mobile
1561784982485,respond,q4603,diagnosis,c,mobile
1561784987655,submit,b3135,diagnosis,,mobile
1561784987729,enter,b139,diagnosis,,mobile
1561785000210,respond,q139,diagnosis,a,mobile
1561785016364,respond,q139,diagnosis,b,mobile
1561785017955,respond,q139,diagnosis,c,mobile
1561785022422,respond,q139,diagnosis,c,mobile
1561785026606,submit,b139,diagnosis,,mobile
1561785026673,enter,b368,diagnosis,,mobile
1561785044378,respond,q368,diagnosis,b,mobile
1561785048359,submit,b368,diagnosis,,mobile
1561785048420,enter,b197,diagnosis,,mobile
1561785065046,respond,q197,diagnosis,a,mobile
1561785070692,submit,b197,diagnosis,,mobile
