timestamp,action_type,item_id,source,user_answer,platform
1548861314235,enter,b5016,diagnosis,,mobile
1548861330747,respond,q6484,diagnosis,d,mobile
1548861336716,submit,b5016,diagnosis,,mobile
1548861336791,enter,b2843,diagnosis,,mobile
1548861349943,respond,q4311,diagnosis,d,mobile
1548861353691,submit,b2843,diagnosis,,mobile
1548861353791,enter,b4336,diagnosis,,mobile
1548861372701,respond,q5804,diagnosis,c,mobile
1548861377118,submit,b4336,diagnosis,,mobile
1548861377190,enter,b3852,diagnosis,,mobile
1548861388483,respond,q5320,diagnosis,b,mobile
1548861392419,submit,b3852,diagnosis,,mobile
1549942884370,enter,b3327,diagnosis,,mobile
1549942905753,respond,q4795,diagnosis,b,mobile
1549942910023,submit,b3327,diagnosis,,mobile
1549942910100,enter,b3505,diagnosis,,mobile
1549942938935,respond,q4973,diagnosis,d,mobile
1549942943311,submit,b3505,diagnosis,,mobile
1549942943399,enter,b7377,diagnosis,,mobile
1549942969988,respond,q10026,diagnosis,d,mobile
1549942974738,submit,b7377,diagnosis,,mobile
1549942974795,enter,b6998,diagnosis,,mobile
1549942980701,respond,q9647,diagnosis,c,mobile
1549942987130,submit,b6998,diagnosis,,mobile
1549943043940,enter,b3855,sprint,,mobile
1549943063806,respond,q5323,sprint,b,mobile
1549943066417,submit,b3855,sprint,,mobile
1549943074603,enter,b2934,sprint,,mobile
1549943099209,respond,q4402,sprint,a,mobile
1549943103976,submit,b2934,sprint,,mobile
1549943134413,enter,b2656,sprint,,mobile
1549943151270,respond,q4124,sprint,a,mobile
1549943152967,respond,q4124,sprint,d,mobile
1549943156109,submit,b2656,sprint,,mobile
1549943162878,enter,b6525,sprint,,mobile
1549943189682,respond,q9174,sprint,d,mobile
1549943193521,submit,b6525,sprint,,mobile
1549943216211,enter,b2206,sprint,,mobile
1549943242503,respond,q3674,sprint,c,mobile
1549943245676,submit,b2206,sprint,,mobile
1549943254621,enter,b2885,sprint,,mobile
1549943272560,respond,q4353,sprint,b,mobile
1549943276140,submit,b2885,sprint,,mobile
1549943289800,enter,b2644,sprint,,mobile
1549943312772,respond,q4112,sprint,d,mobile
1549943319271,submit,b2644,sprint,,mobile
1549943328725,enter,b6168,sprint,,mobile
1549943348265,respond,q8817,sprint,a,mobile
1549943351668,submit,b6168,sprint,,mobile
1549943358854,enter,b2617,sprint,,mobile
1549943369608,respond,q4085,sprint,d,mobile
1549943372319,submit,b2617,sprint,,mobile
1549943377451,enter,b4854,sprint,,mobile
1549943387956,respond,q6322,sprint,a,mobile
1549943391614,submit,b4854,sprint,,mobile
1560482110963,enter,b143,sprint,,mobile
1560482130289,respond,q143,sprint,d,mobile
1560482136977,submit,b143,sprint,,mobile
1560482148437,enter,b5523,sprint,,mobile
1560482171451,respond,q8052,sprint,c,mobile
1560482177042,submit,b5523,sprint,,mobile
1560482187908,enter,b81,sprint,,mobile
1560482207405,respond,q81,sprint,b,mobile
1560482212818,submit,b81,sprint,,mobile
1560482218573,enter,b8101,sprint,,mobile
1560482231643,respond,q11048,sprint,a,mobile
1560482239927,respond,q11048,sprint,a,mobile
1560482243260,submit,b8101,sprint,,mobile
1560482250325,enter,b5568,sprint,,mobile
1560482273592,respond,q8097,sprint,d,mobile
1560482277409,submit,b5568,sprint,,mobile
