timestamp,action_type,item_id,source,user_answer,platform
1566051945479,enter,b3499,diagnosis,,mobile
1566051979020,respond,q4967,diagnosis,c,mobile
1566051985574,submit,b3499,diagnosis,,mobile
1566051985660,enter,b326,diagnosis,,mobile
1566051986631,submit,b326,diagnosis,,mobile
1566051986695,enter,b326,diagnosis,,mobile
1566052001123,respond,q326,diagnosis,b,mobile
1566052008183,submit,b326,diagnosis,,mobile
1566052008295,enter,b219,diagnosis,,mobile
1566052026239,respond,q219,diagnosis,c,mobile
1566052031084,submit,b219,diagnosis,,mobile
1566052031182,enter,b368,diagnosis,,mobile
1566052043729,respond,q368,diagnosis,b,mobile
1566052050532,submit,b368,diagnosis,,mobile
1566052050604,enter,b2165,diagnosis,,mobile
1566052080621,respond,q3633,diagnosis,b,mobile
1566052085119,submit,b2165,diagnosis,,mobile
1566052085180,enter,b2506,diagnosis,,mobile
1566052114845,respond,q3974,diagnosis,d,mobile
1566052118798,respond,q3974,diagnosis,c,mobile
1566052122037,submit,b2506,diagnosis,,mobile
1566052122098,enter,b4096,diagnosis,,mobile
1566052141112,respond,q5564,diagnosis,a,mobile
1566052146189,submit,b4096,diagnosis,,mobile
1566052146278,enter,b3450,diagnosis,,mobile
1566052160168,respond,q4918,diagnosis,b,mobile
1566052166588,respond,q4918,diagnosis,c,mobile
1566052176645,submit,b3450,diagnosis,,mobile
1566052323708,enter,b4302,sprint,,mobile
1566052327685,respond,q5770,sprint,b,mobile
1566052332055,submit,b4302,sprint,,mobile
1566052356218,enter,b4528,sprint,,mobile
1566052375379,respond,q5996,sprint,c,mobile
1566052378850,submit,b4528,sprint,,mobile
1567898511102,enter,b422,sprint,,mobile
1567898527149,respond,q422,sprint,b,mobile
1567898532500,submit,b422,sprint,,mobile
