timestamp,action_type,item_id,source,user_answer,platform
1542351108455,enter,b3717,diagnosis,,mobile
1542351116047,respond,q5185,diagnosis,b,mobile
1542351120388,submit,b3717,diagnosis,,mobile
1542351120501,enter,b2795,diagnosis,,mobile
1542351129282,respond,q4263,diagnosis,a,mobile
1542351132952,submit,b2795,diagnosis,,mobile
1542351133025,enter,b2598,diagnosis,,mobile
1542351140608,respond,q4066,diagnosis,a,mobile
1542351145453,submit,b2598,diagnosis,,mobile
1542351145523,enter,b3864,diagnosis,,mobile
1542351160430,respond,q5332,diagnosis,d,mobile
1542351164257,submit,b3864,diagnosis,,mobile
1542351164340,enter,b4225,diagnosis,,mobile
1542351174935,respond,q5693,diagnosis,b,mobile
1542351179684,submit,b4225,diagnosis,,mobile
1542351179756,enter,b3351,diagnosis,,mobile
1542351223425,respond,q4819,diagnosis,a,mobile
1542351228160,submit,b3351,diagnosis,,mobile
1542351228228,enter,b4990,diagnosis,,mobile
1542351242752,respond,q6458,diagnosis,c,mobile
1542351245855,submit,b4990,diagnosis,,mobile
1542351245919,enter,b377,diagnosis,,mobile
1542351264699,respond,q377,diagnosis,a,mobile
1542351269409,submit,b377,diagnosis,,mobile
1542351307273,enter,b4199,sprint,,mobile
1542351315563,respond,q5667,sprint,c,mobile
1542351318537,submit,b4199,sprint,,mobile
1542351326445,enter,b3747,sprint,,mobile
1542351337892,respond,q5215,sprint,a,mobile
1542351341390,submit,b3747,sprint,,mobile
1542351348293,enter,b4270,sprint,,mobile
1542351351635,respond,q5738,sprint,b,mobile
1542351355561,submit,b4270,sprint,,mobile
1542351363547,enter,b5920,sprint,,mobile
1542351383774,respond,q8569,sprint,b,mobile
1542351386802,submit,b5920,sprint,,mobile
1542351422785,enter,b4592,sprint,,mobile
1542351426394,respond,q6060,sprint,c,mobile
1542351428682,submit,b4592,sprint,,mobile
