timestamp,action_type,item_id,source,user_answer,platform
1547007806438,enter,b4049,diagnosis,,web
1547007867829,respond,q5517,diagnosis,b,web
1547007868880,submit,b4049,diagnosis,,web
1547007872293,enter,b897,diagnosis,,web
1547007915332,respond,q897,diagnosis,b,web
1547007915978,submit,b897,diagnosis,,web
1547007917765,enter,b4480,diagnosis,,web
1547007935085,respond,q5948,diagnosis,b,web
1547007935592,submit,b4480,diagnosis,,web
1547007937756,enter,b219,diagnosis,,web
1547007970235,respond,q219,diagnosis,b,web
1547007970697,submit,b219,diagnosis,,web
1547007973173,enter,b326,diagnosis,,web
1547007996548,respond,q326,diagnosis,c,web
1547007997180,submit,b326,diagnosis,,web
1547007999259,enter,b297,diagnosis,,web
1547008032019,respond,q297,diagnosis,a,web
1547008033014,submit,b297,diagnosis,,web
