timestamp,action_type,item_id,source,user_answer,platform
1541032638631,enter,b3807,diagnosis,,web
1541032656813,respond,q5275,diagnosis,b,web
1541032658090,submit,b3807,diagnosis,,web
1541032661701,enter,b592,diagnosis,,web
1541032684168,respond,q592,diagnosis,a,web
1541032684735,submit,b592,diagnosis,,web
1541032686767,enter,b379,diagnosis,,web
1541032700918,respond,q379,diagnosis,c,web
1541032701408,submit,b379,diagnosis,,web
1541032703673,enter,b214,diagnosis,,web
1541032706104,respond,q214,diagnosis,c,web
1541032706449,submit,b214,diagnosis,,web
1541032708288,enter,b5625,diagnosis,,web
1541032729963,respond,q8154,diagnosis,b,web
1541032732192,submit,b5625,diagnosis,,web
1541032734398,enter,b215,diagnosis,,web
1541032749823,respond,q215,diagnosis,a,web
1541032753450,submit,b215,diagnosis,,web
