timestamp,action_type,item_id,source,user_answer,platform
1540091767738,enter,b4840,diagnosis,,web
1540091817161,respond,q6308,diagnosis,a,web
1540091852036,respond,q6308,diagnosis,b,web
1540091853141,respond,q6308,diagnosis,a,web
1540091855784,submit,b4840,diagnosis,,web
1540222419014,enter,b2407,diagnosis,,web
1540222441116,respond,q3875,diagnosis,b,web
1540222443033,respond,q3875,diagnosis,a,web
1540222443959,respond,q3875,diagnosis,b,web
1540222450752,submit,b2407,diagnosis,,web
1540222452805,enter,b3125,diagnosis,,web
1540222458029,respond,q4593,diagnosis,a,web
1540222459252,respond,q4593,diagnosis,b,web
1540222461863,respond,q4593,diagnosis,a,web
1540222463876,respond,q4593,diagnosis,b,web
1540222464914,submit,b3125,diagnosis,,web
1541301807655,enter,b5004,diagnosis,,web
1541301827002,respond,q6472,diagnosis,d,web
1541301832559,submit,b5004,diagnosis,,web
1541301835061,enter,b2646,diagnosis,,web
1541301853723,respond,q4114,diagnosis,b,web
1541301857995,submit,b2646,diagnosis,,web
1541301949749,enter,b4234,diagnosis,,web
1541301953289,respond,q5702,diagnosis,c,web
1541301954772,submit,b4234,diagnosis,,web
1541301957162,enter,b4957,diagnosis,,web
1541301991984,respond,q6425,diagnosis,d,web
1541301993102,submit,b4957,diagnosis,,web
1541301995073,enter,b3333,diagnosis,,web
1541302016413,respond,q4801,diagnosis,c,web
1541302026501,respond,q4801,diagnosis,d,web
1541302038312,submit,b3333,diagnosis,,web
