timestamp,action_type,item_id,source,user_answer,platform
1557157489931,enter,b3909,diagnosis,,mobile
1557157502785,respond,q5377,diagnosis,c,mobile
1557157508022,submit,b3909,diagnosis,,mobile
1557157508120,enter,b3227,diagnosis,,mobile
1557157521753,respond,q4695,diagnosis,a,mobile
1557157527813,submit,b3227,diagnosis,,mobile
1557157527891,enter,b219,diagnosis,,mobile
1557157557224,respond,q219,diagnosis,c,mobile
1557157558515,respond,q219,diagnosis,b,mobile
1557157562648,respond,q219,diagnosis,a,mobile
1557157569773,submit,b219,diagnosis,,mobile
1557157569849,enter,b3864,diagnosis,,mobile
1557157582939,respond,q5332,diagnosis,a,mobile
1557157588833,submit,b3864,diagnosis,,mobile
1557157588907,enter,b3302,diagnosis,,mobile
1557157606799,respond,q4770,diagnosis,d,mobile
1557157611356,submit,b3302,diagnosis,,mobile
1557157611410,enter,b4710,diagnosis,,mobile
1557157631298,respond,q6178,diagnosis,c,mobile
1557157636000,submit,b4710,diagnosis,,mobile
