timestamp,action_type,item_id,source,user_answer,platform
1561521086980,enter,b3931,diagnosis,,mobile
1561521157657,respond,q5399,diagnosis,a,mobile
1561521164836,submit,b3931,diagnosis,,mobile
1561521164909,enter,b3597,diagnosis,,mobile
1561521202234,respond,q5065,diagnosis,d,mobile
1561521215278,submit,b3597,diagnosis,,mobile
1561521215366,enter,b2656,diagnosis,,mobile
1561521236561,respond,q4124,diagnosis,a,mobile
1561521250109,submit,b2656,diagnosis,,mobile
1561521250162,enter,b3327,diagnosis,,mobile
1561521319577,respond,q4795,diagnosis,c,mobile
1561521323552,submit,b3327,diagnosis,,mobile
1561521323658,enter,b2514,diagnosis,,mobile
1561521457571,respond,q3982,diagnosis,a,mobile
1561521462248,submit,b2514,diagnosis,,mobile
1561521462349,enter,b4651,diagnosis,,mobile
1561521501384,respond,q6119,diagnosis,a,mobile
1561521505401,respond,q6119,diagnosis,c,mobile
1561521533811,submit,b4651,diagnosis,,mobile
1561521533930,enter,b4449,diagnosis,,mobile
1561521569677,respond,q5917,diagnosis,a,mobile
1561521574262,submit,b4449,diagnosis,,mobile
1561521574357,enter,b3615,diagnosis,,mobile
1561521687622,respond,q5083,diagnosis,d,mobile
1561521695047,submit,b3615,diagnosis,,mobile
