timestamp,action_type,item_id,source,user_answer,platform
1565310281987,enter,b4154,diagnosis,,mobile
1565310295140,respond,q5622,diagnosis,a,mobile
1565310301639,submit,b4154,diagnosis,,mobile
1565310301732,enter,b4937,diagnosis,,mobile
1565310322577,respond,q6405,diagnosis,b,mobile
1565310327484,submit,b4937,diagnosis,,mobile
1565310327623,enter,b3852,diagnosis,,mobile
1565310339232,respond,q5320,diagnosis,d,mobile
1565310344318,submit,b3852,diagnosis,,mobile
1565310344429,enter,b4890,diagnosis,,mobile
1565310361651,respond,q6358,diagnosis,d,mobile
1565310366265,submit,b4890,diagnosis,,mobile
1565310366398,enter,b3948,diagnosis,,mobile
1565310381598,respond,q5416,diagnosis,a,mobile
1565310385729,submit,b3948,diagnosis,,mobile
1565310385875,enter,b2273,diagnosis,,mobile
1565310392923,respond,q3741,diagnosis,d,mobile
1565310396684,submit,b2273,diagnosis,,mobile
