timestamp,action_type,item_id,source,user_answer,platform
1542611564916,enter,b3317,diagnosis,,web
1542611584898,respond,q4785,diagnosis,b,web
1542611585934,submit,b3317,diagnosis,,web
1542611589126,enter,b718,diagnosis,,web
1542611599739,respond,q718,diagnosis,c,web
1542611600513,submit,b718,diagnosis,,web
1542611602512,enter,b5750,diagnosis,,web
1542611613659,respond,q8399,diagnosis,b,web
1542611614529,submit,b5750,diagnosis,,web
1542611616444,enter,b4304,diagnosis,,web
1542611621673,respond,q5772,diagnosis,c,web
1542611624335,submit,b4304,diagnosis,,web
1542611626084,enter,b377,diagnosis,,web
1542611628776,respond,q377,diagnosis,b,web
1542611629359,submit,b377,diagnosis,,web
1542611631903,enter,b852,diagnosis,,web
1542611633857,respond,q852,diagnosis,b,web
1542611634553,submit,b852,diagnosis,,web
