timestamp,action_type,item_id,source,user_answer,platform
1564134894976,enter,b3593,diagnosis,,web
1564134968463,respond,q5061,diagnosis,d,web
1564134969036,submit,b3593,diagnosis,,web
1564134978542,enter,b2594,diagnosis,,web
1564135020528,respond,q4062,diagnosis,d,web
1564135021309,submit,b2594,diagnosis,,web
1564135022712,enter,b2512,diagnosis,,web
1564135052953,respond,q3980,diagnosis,d,web
1564135054033,submit,b2512,diagnosis,,web
1564135056735,enter,b3191,diagnosis,,web
1564135079010,respond,q4659,diagnosis,b,web
1564135079558,submit,b3191,diagnosis,,web
1564135081400,enter,b377,diagnosis,,web
1564135101592,respond,q377,diagnosis,b,web
1564135102715,submit,b377,diagnosis,,web
1564135104779,enter,b4212,diagnosis,,web
1564135136073,respond,q5680,diagnosis,c,web
1564135137598,respond,q5680,diagnosis,d,web
1564135139859,respond,q5680,diagnosis,c,web
1564135140753,submit,b4212,diagnosis,,web
