timestamp,action_type,item_id,source,user_answer,platform
1552609340052,enter,b2633,diagnosis,,web
1552609375463,respond,q4101,diagnosis,b,web
1552609376938,submit,b2633,diagnosis,,web
1552609380012,enter,b5072,diagnosis,,web
1552609398087,respond,q6540,diagnosis,c,web
1552609399439,submit,b5072,diagnosis,,web
1552609401822,enter,b3303,diagnosis,,web
1552609440463,respond,q4771,diagnosis,b,web
1552609485445,submit,b3303,diagnosis,,web
1552609488154,enter,b5060,diagnosis,,web
1552609500883,respond,q6528,diagnosis,a,web
1552609513093,respond,q6528,diagnosis,c,web
1552609513590,respond,q6528,diagnosis,d,web
1552609514315,submit,b5060,diagnosis,,web
1552609516878,enter,b4914,diagnosis,,web
1552609549227,respond,q6382,diagnosis,a,web
1552609555677,submit,b4914,diagnosis,,web
1552609558231,enter,b3779,diagnosis,,web
1552609608125,respond,q5247,diagnosis,a,web
1552609611698,submit,b3779,diagnosis,,web
