timestamp,action_type,item_id,source,user_answer,platform
1574586342720,enter,b3039,diagnosis,,mobile
1574586375986,respond,q4507,diagnosis,c,mobile
1574586384004,submit,b3039,diagnosis,,mobile
1574586384088,enter,b3849,diagnosis,,mobile
1574586402454,respond,q5317,diagnosis,d,mobile
1574586406987,submit,b3849,diagnosis,,mobile
1574586407073,enter,b2882,diagnosis,,mobile
1574586429967,respond,q4350,diagnosis,a,mobile
1574586433840,submit,b2882,diagnosis,,mobile
1574586433926,enter,b4251,diagnosis,,mobile
1574586442204,respond,q5719,diagnosis,d,mobile
1574586458998,submit,b4251,diagnosis,,mobile
1574586459080,enter,b3491,diagnosis,,mobile
1574586463209,respond,q4959,diagnosis,a,mobile
1574586468976,submit,b3491,diagnosis,,mobile
1574586469062,enter,b6181,diagnosis,,mobile
1574586499919,respond,q8830,diagnosis,a,mobile
1574586504324,submit,b6181,diagnosis,,mobile
1574586504405,enter,b6194,diagnosis,,mobile
1574586536870,respond,q8843,diagnosis,d,mobile
1574586577407,respond,q8843,diagnosis,c,mobile
1574586581474,submit,b6194,diagnosis,,mobile
1574586581553,enter,b4448,diagnosis,,mobile
1574586603634,respond,q5916,diagnosis,a,mobile
1574586608002,submit,b4448,diagnosis,,mobile
1574586608064,enter,b4146,diagnosis,,mobile
1574586619603,respond,q5614,diagnosis,b,mobile
1574586623674,submit,b4146,diagnosis,,mobile
1574586623743,enter,b3106,diagnosis,,mobile
1574586656810,respond,q4574,diagnosis,b,mobile
1574586661915,submit,b3106,diagnosis,,mobile
1574586662001,enter,b7234,diagnosis,,mobile
1574586712569,respond,q9883,diagnosis,a,mobile
1574586793880,submit,b7234,diagnosis,,mobile
