timestamp,action_type,item_id,source,user_answer,platform
1559794200077,enter,b4598,diagnosis,,web
1559794266744,respond,q6066,diagnosis,b,web
1559794279044,submit,b4598,diagnosis,,web
1559794282262,enter,b6023,diagnosis,,web
1559794294195,respond,q8672,diagnosis,c,web
1559794294870,submit,b6023,diagnosis,,web
1559794297138,enter,b4700,diagnosis,,web
1559794328558,respond,q6168,diagnosis,d,web
1559794329207,submit,b4700,diagnosis,,web
1559794331650,enter,b847,diagnosis,,web
1559794354480,respond,q847,diagnosis,c,web
1559794355919,submit,b847,diagnosis,,web
1559794358127,enter,b1061,diagnosis,,web
1559794374650,respond,q1061,diagnosis,c,web
1559794376617,submit,b1061,diagnosis,,web
1559794379121,enter,b4541,diagnosis,,web
1559794397828,respond,q6009,diagnosis,d,web
1559794399385,submit,b4541,diagnosis,,web
