timestamp,action_type,item_id,source,user_answer,platform
1546498501541,enter,b5765,diagnosis,,mobile
1546498525291,respond,q8414,diagnosis,a,mobile
1546498529079,submit,b5765,diagnosis,,mobile
1546498529182,enter,b5585,diagnosis,,mobile
1546498549959,respond,q8114,diagnosis,a,mobile
1546498554138,submit,b5585,diagnosis,,mobile
1546498554237,enter,b3513,diagnosis,,mobile
1546498583071,respond,q4981,diagnosis,a,mobile
1546498586656,submit,b3513,diagnosis,,mobile
1546498586774,enter,b4964,diagnosis,,mobile
1546498605304,respond,q6432,diagnosis,a,mobile
1546498615042,respond,q6432,diagnosis,b,mobile
1546498615241,respond,q6432,diagnosis,a,mobile
1546498615800,respond,q6432,diagnosis,c,mobile
1546498616059,respond,q6432,diagnosis,a,mobile
1546498617336,respond,q6432,diagnosis,c,mobile
1546498617624,respond,q6432,diagnosis,b,mobile
1546498617858,respond,q6432,diagnosis,a,mobile
1546498618188,respond,q6432,diagnosis,c,mobile
1546498618646,respond,q6432,diagnosis,b,mobile
1546498618905,respond,q6432,diagnosis,a,mobile
1546498619206,respond,q6432,diagnosis,c,mobile
1546498619676,respond,q6432,diagnosis,b,mobile
1546498619908,respond,q6432,diagnosis,a,mobile
1546498620158,respond,q6432,diagnosis,b,mobile
1546498620445,respond,q6432,diagnosis,c,mobile
1546498620663,respond,q6432,diagnosis,b,mobile
1546498620881,respond,q6432,diagnosis,a,mobile
1546498625444,submit,b4964,diagnosis,,mobile
1546498625544,enter,b3326,diagnosis,,mobile
1546498649900,respond,q4794,diagnosis,d,mobile
1546498654577,submit,b3326,diagnosis,,mobile
1546498654669,enter,b3329,diagnosis,,mobile
1546498678073,respond,q4797,diagnosis,a,mobile
1546498679522,respond,q4797,diagnosis,c,mobile
1546498679759,respond,q4797,diagnosis,d,mobile
1546498680041,respond,q4797,diagnosis,a,mobile
1546498683092,submit,b3329,diagnosis,,mobile
1546498683186,enter,b3006,diagnosis,,mobile
1546498699268,respond,q4474,diagnosis,b,mobile
1546498706242,submit,b3006,diagnosis,,mobile
1546499648347,enter,b3592,sprint,,mobile
1546499653330,respond,q5060,sprint,c,mobile
1546499655723,submit,b3592,sprint,,mobile
1546499668701,enter,b4280,sprint,,mobile
1546499694842,respond,q5748,sprint,b,mobile
1546499698389,submit,b4280,sprint,,mobile
1546499718850,enter,b3752,sprint,,mobile
1546499730969,respond,q5220,sprint,c,mobile
1546499733340,submit,b3752,sprint,,mobile
1546499765028,enter,b7686,sprint,,mobile
1546499792510,respond,q10335,sprint,d,mobile
1546499794311,respond,q10335,sprint,c,mobile
1546499796641,submit,b7686,sprint,,mobile
1546499899897,enter,b2706,sprint,,mobile
1546499941208,respond,q4174,sprint,d,mobile
1546499943786,submit,b2706,sprint,,mobile
1546499955623,enter,b2678,sprint,,mobile
1546499991501,respond,q4146,sprint,d,mobile
1546499991931,respond,q4146,sprint,c,mobile
1546499992200,respond,q4146,sprint,a,mobile
1546500002566,submit,b2678,sprint,,mobile
1546500036288,enter,b4608,sprint,,mobile
1546500078591,respond,q6076,sprint,c,mobile
1546500081589,submit,b4608,sprint,,mobile
1546500100181,enter,b7122,sprint,,mobile
1546500116525,respond,q9771,sprint,c,mobile
1546500119410,submit,b7122,sprint,,mobile
