timestamp,action_type,item_id,source,user_answer,platform
1562672117572,enter,b3104,diagnosis,,mobile
1562672130499,respond,q4572,diagnosis,a,mobile
1562672137828,submit,b3104,diagnosis,,mobile
1562672137966,enter,b44,diagnosis,,mobile
1562672158332,respond,q44,diagnosis,d,mobile
1562672164798,submit,b44,diagnosis,,mobile
1562672164913,enter,b1374,diagnosis,,mobile
1562672166675,submit,b1374,diagnosis,,mobile
1562672166783,enter,b1374,diagnosis,,mobile
1562672183781,respond,q1374,diagnosis,c,mobile
1562672189252,submit,b1374,diagnosis,,mobile
1562672189346,enter,b6992,diagnosis,,mobile
1562672212407,respond,q9641,diagnosis,d,mobile
1562672216123,submit,b6992,diagnosis,,mobile
1562672216235,enter,b2577,diagnosis,,mobile
1562672244384,respond,q4045,diagnosis,d,mobile
1562672248711,submit,b2577,diagnosis,,mobile
1562672248845,enter,b218,diagnosis,,mobile
1562672267367,respond,q218,diagnosis,b,mobile
1562672271313,submit,b218,diagnosis,,mobile
1562672271407,enter,b4191,diagnosis,,mobile
1562672283451,respond,q5659,diagnosis,b,mobile
1562672294037,submit,b4191,diagnosis,,mobile
1562672294178,enter,b2165,diagnosis,,mobile
1562672327335,respond,q3633,diagnosis,a,mobile
1562672333714,submit,b2165,diagnosis,,mobile
1562672333786,enter,b2557,diagnosis,,mobile
1562672364428,respond,q4025,diagnosis,c,mobile
1562672365479,respond,q4025,diagnosis,b,mobile
1562672366630,respond,q4025,diagnosis,a,mobile
1562672368063,respond,q4025,diagnosis,d,mobile
1562672372521,submit,b2557,diagnosis,,mobile
1562672372635,enter,b4146,diagnosis,,mobile
1562672394257,respond,q5614,diagnosis,b,mobile
1562672405339,respond,q5614,diagnosis,c,mobile
1562672408043,respond,q5614,diagnosis,b,mobile
1562672415078,submit,b4146,diagnosis,,mobile
1562672415183,enter,b2176,diagnosis,,mobile
1562672462832,respond,q3644,diagnosis,a,mobile
1562672463867,respond,q3644,diagnosis,c,mobile
1562672473449,respond,q3644,diagnosis,a,mobile
1562672474602,respond,q3644,diagnosis,b,mobile
1562672480040,submit,b2176,diagnosis,,mobile
1562771141935,enter,b1698,sprint,,mobile
1562771204001,respond,q2292,sprint,d,mobile
1562771212032,submit,b1698,sprint,,mobile
1562771235741,enter,b1573,sprint,,mobile
1562771308816,respond,q1917,sprint,c,mobile
1562771317230,submit,b1573,sprint,,mobile
1562771328927,enter,b1520,sprint,,mobile
1562771405071,respond,q1758,sprint,b,mobile
1562771412705,submit,b1520,sprint,,mobile
1562771608581,enter,b5384,sprint,,mobile
1562771668927,respond,q7581,sprint,a,mobile
1562771683428,submit,b5384,sprint,,mobile
1562771708071,enter,b5366,sprint,,mobile
1562771936177,respond,q7509,sprint,a,mobile
1562771943357,submit,b5366,sprint,,mobile
