timestamp,action_type,item_id,source,user_answer,platform
1553834966654,enter,b4795,diagnosis,,mobile
1553834985893,respond,q6263,diagnosis,b,mobile
1553834990809,submit,b4795,diagnosis,,mobile
1553834990867,enter,b4863,diagnosis,,mobile
1553835004306,respond,q6331,diagnosis,b,mobile
1553835009628,submit,b4863,diagnosis,,mobile
1553835009700,enter,b377,diagnosis,,mobile
1553835026997,respond,q377,diagnosis,a,mobile
1553835032687,submit,b377,diagnosis,,mobile
1553835032739,enter,b394,diagnosis,,mobile
1553835051438,respond,q394,diagnosis,b,mobile
1553835055900,submit,b394,diagnosis,,mobile
1553835055948,enter,b2663,diagnosis,,mobile
1553835076243,respond,q4131,diagnosis,c,mobile
1553835080911,submit,b2663,diagnosis,,mobile
1553835080956,enter,b2482,diagnosis,,mobile
1553835098679,respond,q3950,diagnosis,c,mobile
1553835104750,submit,b2482,diagnosis,,mobile
1553835104777,enter,b2635,diagnosis,,mobile
1553835119038,respond,q4103,diagnosis,c,mobile
1553835125976,submit,b2635,diagnosis,,mobile
1553835126020,enter,b3916,diagnosis,,mobile
1553835147180,respond,q5384,diagnosis,b,mobile
1553835152707,submit,b3916,diagnosis,,mobile
1553835152758,enter,b7378,diagnosis,,mobile
1553835173922,respond,q10027,diagnosis,c,mobile
1553835178918,submit,b7378,diagnosis,,mobile
1553835178959,enter,b2557,diagnosis,,mobile
1553835196046,respond,q4025,diagnosis,a,mobile
1553835201963,submit,b2557,diagnosis,,mobile
1553835202011,enter,b25,diagnosis,,mobile
1553835224981,respond,q25,diagnosis,c,mobile
1553835231343,submit,b25,diagnosis,,mobile
1557235840131,enter,b3592,sprint,,mobile
1557235853185,respond,q5060,sprint,a,mobile
1557235856978,submit,b3592,sprint,,mobile
1557235946707,enter,b3418,sprint,,mobile
1557235957015,respond,q4886,sprint,c,mobile
1557235962461,submit,b3418,sprint,,mobile
1557236038004,enter,b4307,sprint,,mobile
1557236059403,respond,q5775,sprint,c,mobile
1557236063217,submit,b4307,sprint,,mobile
1557236154007,enter,b6785,sprint,,mobile
1557236165662,respond,q9434,sprint,d,mobile
1557236169717,submit,b6785,sprint,,mobile
1557236259183,enter,b4775,sprint,,mobile
1557236274866,respond,q6243,sprint,a,mobile
1557236277959,submit,b4775,sprint,,mobile
1557236442777,enter,b4688,sprint,,mobile
1557236453210,respond,q6156,sprint,b,mobile
1557236456440,submit,b4688,sprint,,mobile
1557236777514,enter,b2554,sprint,,mobile
1557236794437,respond,q4022,sprint,c,mobile
1557236797733,submit,b2554,sprint,,mobile
1557236926000,enter,b11489,sprint,,mobile
1557236944392,respond,q17252,sprint,b,mobile
1557236949191,submit,b11489,sprint,,mobile
1557237014583,enter,b3034,sprint,,mobile
1557237033935,respond,q4502,sprint,b,mobile
1557237038604,submit,b3034,sprint,,mobile
1557237108382,enter,b2320,sprint,,mobile
1557237128074,respond,q3788,sprint,b,mobile
1557237131486,submit,b2320,sprint,,mobile
1557237377794,enter,b2482,review_quiz,,mobile
1557237387556,respond,q3950,review_quiz,d,mobile
1557237390647,submit,b2482,review_quiz,,mobile
1557237451037,enter,b2635,review_quiz,,mobile
1557237486755,respond,q4103,review_quiz,c,mobile
1557237490092,submit,b2635,review_quiz,,mobile
1557237519992,enter,b394,review_quiz,,mobile
1557237535994,respond,q394,review_quiz,c,mobile
1557237539654,submit,b394,review_quiz,,mobile
1557237550744,enter,b2320,review_quiz,,mobile
1557237585281,respond,q3788,review_quiz,c,mobile
1557237588592,submit,b2320,review_quiz,,mobile
1557237599204,enter,b4688,review_quiz,,mobile
1557237607631,respond,q6156,review_quiz,b,mobile
1557237610946,submit,b4688,review_quiz,,mobile
1557237615472,enter,b3418,review_quiz,,mobile
1557237629657,respond,q4886,review_quiz,d,mobile
1557237634677,submit,b3418,review_quiz,,mobile
1557237638730,enter,b2557,review_quiz,,mobile
1557237646902,respond,q4025,review_quiz,d,mobile
1557237652361,submit,b2557,review_quiz,,mobile
1557237743676,enter,b4863,review_quiz,,mobile
1557237799193,respond,q6331,review_quiz,b,mobile
1557237802414,submit,b4863,review_quiz,,mobile
1557237832774,enter,b4775,review_quiz,,mobile
1557237844433,respond,q6243,review_quiz,a,mobile
1557237849720,submit,b4775,review_quiz,,mobile
1557237945103,enter,b3592,review_quiz,,mobile
1557237955711,respond,q5060,review_quiz,c,mobile
1557237959050,submit,b3592,review_quiz,,mobile
1557237982330,enter,b377,review_quiz,,mobile
1557237986087,submit,b377,review_quiz,,mobile
1557272534952,enter,b4757,sprint,,mobile
1557272561195,respond,q6225,sprint,c,mobile
1557272564658,submit,b4757,sprint,,mobile
1557272585139,enter,b7167,sprint,,mobile
1557272604127,respond,q9816,sprint,c,mobile
1557272608770,submit,b7167,sprint,,mobile
1557272625246,enter,b2713,sprint,,mobile
1557272639078,respond,q4181,sprint,c,mobile
1557272644539,submit,b2713,sprint,,mobile
1557272681571,enter,b4603,sprint,,mobile
1557272689676,respond,q6071,sprint,b,mobile
1557272693357,submit,b4603,sprint,,mobile
1557272766541,enter,b3883,sprint,,mobile
1557272782692,respond,q5351,sprint,c,mobile
1557272786556,submit,b3883,sprint,,mobile
1557273285499,enter,b7470,sprint,,mobile
1557273296952,respond,q10119,sprint,a,mobile
1557273301453,submit,b7470,sprint,,mobile
1557273320140,enter,b3792,sprint,,mobile
1557273330439,respond,q5260,sprint,c,mobile
1557273335361,submit,b3792,sprint,,mobile
1557273357347,enter,b4747,sprint,,mobile
1557273368008,respond,q6215,sprint,a,mobile
1557273373221,respond,q6215,sprint,b,mobile
1557273377702,submit,b4747,sprint,,mobile
1557273394445,enter,b4213,sprint,,mobile
1557273406297,respond,q5681,sprint,d,mobile
1557273411991,submit,b4213,sprint,,mobile
1557273437828,enter,b7265,sprint,,mobile
1557273446730,respond,q9914,sprint,a,mobile
1557273450270,submit,b7265,sprint,,mobile
1557357780043,enter,b2478,sprint,,mobile
1557357827138,respond,q3946,sprint,c,mobile
1557357832806,submit,b2478,sprint,,mobile
1557357894432,enter,b3049,sprint,,mobile
1557357904000,respond,q4517,sprint,d,mobile
1557357910948,submit,b3049,sprint,,mobile
1557357939262,enter,b2825,sprint,,mobile
1557357959006,respond,q4293,sprint,b,mobile
1557357962483,respond,q4293,sprint,c,mobile
1557357966753,submit,b2825,sprint,,mobile
1557358030271,enter,b6875,sprint,,mobile
1557358047004,respond,q9524,sprint,c,mobile
1557358051207,submit,b6875,sprint,,mobile
1557358081599,enter,b6929,sprint,,mobile
1557358102461,respond,q9578,sprint,a,mobile
1557358106819,submit,b6929,sprint,,mobile
1557358180392,enter,b4613,sprint,,mobile
1557358197335,respond,q6081,sprint,c,mobile
1557358201037,submit,b4613,sprint,,mobile
1557359158210,enter,b2589,sprint,,mobile
1557359165674,respond,q4057,sprint,a,mobile
1557359169216,submit,b2589,sprint,,mobile
1557359182420,enter,b6530,sprint,,mobile
1557359192345,respond,q9179,sprint,a,mobile
1557359196362,submit,b6530,sprint,,mobile
1557359216890,enter,b5764,sprint,,mobile
1557359234758,respond,q8413,sprint,b,mobile
1557359238861,submit,b5764,sprint,,mobile
1557359260763,enter,b2175,sprint,,mobile
1557359271722,respond,q3643,sprint,a,mobile
1557359279781,submit,b2175,sprint,,mobile
1557445406063,enter,b2315,sprint,,mobile
1557445419776,respond,q3783,sprint,b,mobile
1557445426677,submit,b2315,sprint,,mobile
1557445454554,enter,b11522,sprint,,mobile
1557445476849,respond,q17285,sprint,b,mobile
1557445482014,submit,b11522,sprint,,mobile
1557445501114,enter,b4790,sprint,,mobile
1557445505711,respond,q6258,sprint,b,mobile
1557445514906,respond,q6258,sprint,a,mobile
1557445521633,submit,b4790,sprint,,mobile
1557445550666,enter,b3420,sprint,,mobile
1557445559217,respond,q4888,sprint,c,mobile
1557445565619,submit,b3420,sprint,,mobile
1557445585340,enter,b2722,sprint,,mobile
1557445610002,respond,q4190,sprint,b,mobile
1557445616167,submit,b2722,sprint,,mobile
1557445756090,enter,b6902,sprint,,mobile
1557445772345,respond,q9551,sprint,c,mobile
1557445772779,respond,q9551,sprint,b,mobile
1557445776689,submit,b6902,sprint,,mobile
1557445791154,enter,b3013,sprint,,mobile
1557445809643,respond,q4481,sprint,c,mobile
1557445814083,submit,b3013,sprint,,mobile
1557445990541,enter,b4383,sprint,,mobile
1557446007371,respond,q5851,sprint,a,mobile
1557446011365,submit,b4383,sprint,,mobile
1557446107502,enter,b3990,sprint,,mobile
1557446129439,respond,q5458,sprint,a,mobile
1557446139192,submit,b3990,sprint,,mobile
1557446318730,enter,b7055,sprint,,mobile
1557446334431,respond,q9704,sprint,d,mobile
1557446340215,submit,b7055,sprint,,mobile
1557476183008,enter,b2478,adaptive_offer,,mobile
1557476209910,respond,q3946,adaptive_offer,a,mobile
1557476214108,submit,b2478,adaptive_offer,,mobile
1557476435312,enter,b2722,adaptive_offer,,mobile
1557476450169,respond,q4190,adaptive_offer,a,mobile
1557476454318,submit,b2722,adaptive_offer,,mobile
1557535570719,enter,b4290,sprint,,mobile
1557535588595,respond,q5758,sprint,b,mobile
1557535594028,submit,b4290,sprint,,mobile
1557535740572,enter,b2319,sprint,,mobile
1557535757409,respond,q3787,sprint,a,mobile
1557535764428,submit,b2319,sprint,,mobile
1557535836633,enter,b3779,sprint,,mobile
1557535854338,respond,q5247,sprint,a,mobile
1557535871161,submit,b3779,sprint,,mobile
1557535906849,enter,b6386,sprint,,mobile
1557535934753,respond,q9035,sprint,b,mobile
1557535939005,submit,b6386,sprint,,mobile
1557535968046,enter,b2807,sprint,,mobile
1557535990220,respond,q4275,sprint,b,mobile
1557535996795,submit,b2807,sprint,,mobile
1557536061496,enter,b3948,sprint,,mobile
1557536081467,respond,q5416,sprint,c,mobile
1557536083638,respond,q5416,sprint,d,mobile
1557536088740,submit,b3948,sprint,,mobile
1557660061383,enter,b3775,sprint,,mobile
1557660082415,respond,q5243,sprint,b,mobile
1557660087743,submit,b3775,sprint,,mobile
1557660104175,enter,b7107,sprint,,mobile
1557660113596,respond,q9756,sprint,d,mobile
1557660117537,submit,b7107,sprint,,mobile
1557660126899,enter,b3000,sprint,,mobile
1557660138822,respond,q4468,sprint,b,mobile
1557660143540,submit,b3000,sprint,,mobile
1557660162120,enter,b3022,sprint,,mobile
1557660167142,respond,q4490,sprint,c,mobile
1557660174539,submit,b3022,sprint,,mobile
1557660287149,enter,b2934,sprint,,mobile
1557660295832,respond,q4402,sprint,a,mobile
1557660300872,submit,b2934,sprint,,mobile
1557660326781,enter,b7220,sprint,,mobile
1557660335269,respond,q9869,sprint,c,mobile
1557660341161,submit,b7220,sprint,,mobile
1557660352841,enter,b2590,sprint,,mobile
1557660367563,respond,q4058,sprint,d,mobile
1557660373021,submit,b2590,sprint,,mobile
1557704259179,enter,b6006,sprint,,mobile
1557704281648,respond,q8655,sprint,a,mobile
1557704285550,respond,q8655,sprint,b,mobile
1557704287847,respond,q8655,sprint,a,mobile
1557704294727,respond,q8655,sprint,b,mobile
1557704325644,submit,b6006,sprint,,mobile
1557704461180,enter,b4787,sprint,,mobile
1557704484678,respond,q6255,sprint,c,mobile
1557704489787,submit,b4787,sprint,,mobile
1557704553134,enter,b6504,sprint,,mobile
1557704571538,respond,q9153,sprint,b,mobile
1557704578693,submit,b6504,sprint,,mobile
1557704592840,enter,b3286,sprint,,mobile
1557704617739,respond,q4754,sprint,b,mobile
1557704626327,submit,b3286,sprint,,mobile
1557704644210,enter,b3301,sprint,,mobile
1557704672290,respond,q4769,sprint,a,mobile
1557704677569,submit,b3301,sprint,,mobile
1557704715785,enter,b3765,sprint,,mobile
1557704733465,respond,q5233,sprint,c,mobile
1557704755629,submit,b3765,sprint,,mobile
1557705109258,enter,b7226,sprint,,mobile
1557705133717,respond,q9875,sprint,b,mobile
1557705135092,respond,q9875,sprint,a,mobile
1557705139468,submit,b7226,sprint,,mobile
1557720438847,enter,b4866,sprint,,mobile
1557720447776,respond,q6334,sprint,a,mobile
1557720460203,submit,b4866,sprint,,mobile
1557720529423,enter,b3860,sprint,,mobile
1557720544694,respond,q5328,sprint,b,mobile
1557720548851,submit,b3860,sprint,,mobile
1557720595954,enter,b2698,sprint,,mobile
1557720616404,respond,q4166,sprint,b,mobile
1557720620295,submit,b2698,sprint,,mobile
1557720695402,enter,b7151,sprint,,mobile
1557720702602,respond,q9800,sprint,a,mobile
1557720708459,submit,b7151,sprint,,mobile
1557720770575,enter,b3631,sprint,,mobile
1557720787641,respond,q5099,sprint,b,mobile
1557720792232,submit,b3631,sprint,,mobile
1557720820443,enter,b4629,sprint,,mobile
1557720859628,respond,q6097,sprint,a,mobile
1557720863403,submit,b4629,sprint,,mobile
1557720901223,enter,b3065,sprint,,mobile
1557720913962,respond,q4533,sprint,c,mobile
1557720919408,submit,b3065,sprint,,mobile
1557720940268,enter,b7023,sprint,,mobile
1557720962130,respond,q9672,sprint,c,mobile
1557720965781,submit,b7023,sprint,,mobile
1557721061809,enter,b3869,sprint,,mobile
1557721076587,respond,q5337,sprint,b,mobile
1557721081775,submit,b3869,sprint,,mobile
1557721155258,enter,b2829,sprint,,mobile
1557721169204,respond,q4297,sprint,c,mobile
1557721175275,submit,b2829,sprint,,mobile
1557790311473,enter,b4270,sprint,,mobile
1557790352793,respond,q5738,sprint,b,mobile
1557790356945,submit,b4270,sprint,,mobile
1557790728125,enter,b6102,sprint,,mobile
1557790743349,respond,q8751,sprint,a,mobile
1557790760934,respond,q8751,sprint,c,mobile
1557790779390,submit,b6102,sprint,,mobile
1557790822230,enter,b3363,sprint,,mobile
1557790835118,respond,q4831,sprint,c,mobile
1557790840084,submit,b3363,sprint,,mobile
1557790894725,enter,b4997,sprint,,mobile
1557790906622,respond,q6465,sprint,c,mobile
1557790911524,submit,b4997,sprint,,mobile
1557790950726,enter,b4011,sprint,,mobile
1557790959946,respond,q5479,sprint,c,mobile
1557790971754,submit,b4011,sprint,,mobile
1557790991663,enter,b11581,sprint,,mobile
1557791004544,respond,q17344,sprint,a,mobile
1557791008542,submit,b11581,sprint,,mobile
1557791024383,enter,b3623,sprint,,mobile
1557791037246,respond,q5091,sprint,b,mobile
1557791041579,submit,b3623,sprint,,mobile
1557791054777,enter,b3576,sprint,,mobile
1557791069934,respond,q5044,sprint,b,mobile
1557791074095,submit,b3576,sprint,,mobile
1557791104208,enter,b2442,sprint,,mobile
1557791121720,respond,q3910,sprint,b,mobile
1557791126238,submit,b2442,sprint,,mobile
1557791159106,enter,b6370,sprint,,mobile
1557791177923,respond,q9019,sprint,b,mobile
1557791181781,submit,b6370,sprint,,mobile
1557851340265,enter,b3589,sprint,,mobile
1557851355770,respond,q5057,sprint,d,mobile
1557851359842,submit,b3589,sprint,,mobile
1557851901807,enter,b4521,sprint,,mobile
1557851914226,respond,q5989,sprint,b,mobile
1557851915962,respond,q5989,sprint,a,mobile
1557851919794,submit,b4521,sprint,,mobile
1557851973976,enter,b2517,sprint,,mobile
1557851980960,respond,q3985,sprint,d,mobile
1557851984907,submit,b2517,sprint,,mobile
1557852133298,enter,b7428,sprint,,mobile
1557852150506,respond,q10077,sprint,d,mobile
1557852156074,submit,b7428,sprint,,mobile
1557852270218,enter,b4623,sprint,,mobile
1557852281295,respond,q6091,sprint,b,mobile
1557852286842,submit,b4623,sprint,,mobile
1557852334243,enter,b3069,sprint,,mobile
1557852356460,respond,q4537,sprint,d,mobile
1557852377186,submit,b3069,sprint,,mobile
1557852397696,enter,b4720,sprint,,mobile
1557852407853,respond,q6188,sprint,c,mobile
1557852413604,submit,b4720,sprint,,mobile
