timestamp,action_type,item_id,source,user_answer,platform
1545742700199,enter,b4896,diagnosis,,mobile
1545742733786,respond,q6364,diagnosis,c,mobile
1545742740030,submit,b4896,diagnosis,,mobile
1545742740119,enter,b4456,diagnosis,,mobile
1545742755290,respond,q5924,diagnosis,a,mobile
1545742758609,submit,b4456,diagnosis,,mobile
1545742758673,enter,b4322,diagnosis,,mobile
1545742763995,respond,q5790,diagnosis,b,mobile
1545742767983,submit,b4322,diagnosis,,mobile
1545742768039,enter,b4072,diagnosis,,mobile
1545742769426,respond,q5540,diagnosis,b,mobile
1545742772736,submit,b4072,diagnosis,,mobile
1545742772792,enter,b743,diagnosis,,mobile
1545742782487,respond,q743,diagnosis,a,mobile
1545742783333,respond,q743,diagnosis,b,mobile
1545742789787,respond,q743,diagnosis,c,mobile
1545742793853,submit,b743,diagnosis,,mobile
1545742793912,enter,b1295,diagnosis,,mobile
1545742808873,respond,q1295,diagnosis,a,mobile
1545742814118,submit,b1295,diagnosis,,mobile
