timestamp,action_type,item_id,source,user_answer,platform
1564578868122,enter,b4657,sprint,,mobile
1564578902003,respond,q6125,sprint,a,mobile
1564578910229,submit,b4657,sprint,,mobile
1564578918648,enter,b4199,sprint,,mobile
1564578943353,respond,q5667,sprint,a,mobile
1564578948980,submit,b4199,sprint,,mobile
1564578963645,enter,b4226,sprint,,mobile
1564578988575,respond,q5694,sprint,b,mobile
1564578991587,submit,b4226,sprint,,mobile
1564579005212,enter,b6090,sprint,,mobile
1564579035829,respond,q8739,sprint,b,mobile
1564579044425,submit,b6090,sprint,,mobile
1564579051009,enter,b2644,sprint,,mobile
1564579071388,respond,q4112,sprint,c,mobile
1564579074998,submit,b2644,sprint,,mobile
1564579081512,enter,b5012,sprint,,mobile
1564579109037,respond,q6480,sprint,c,mobile
1564579112372,submit,b5012,sprint,,mobile
1564579118763,enter,b2628,sprint,,mobile
1564579157431,respond,q4096,sprint,d,mobile
1564579170389,submit,b2628,sprint,,mobile
1564579203958,enter,b7229,sprint,,mobile
1564579222114,respond,q9878,sprint,d,mobile
1564579225745,submit,b7229,sprint,,mobile
1564579397937,enter,b4065,sprint,,mobile
1564579413637,respond,q5533,sprint,a,mobile
1564579419028,submit,b4065,sprint,,mobile
1564579445304,enter,b3922,sprint,,mobile
1564579470334,respond,q5390,sprint,b,mobile
1564579474234,submit,b3922,sprint,,mobile
1564580442889,enter,b2300,sprint,,mobile
1564580483624,respond,q3768,sprint,c,mobile
1564580486861,submit,b2300,sprint,,mobile
1564580513664,enter,b6476,sprint,,mobile
1564580520436,respond,q9125,sprint,b,mobile
1564580563449,submit,b6476,sprint,,mobile
1564580586392,enter,b3001,sprint,,mobile
1564580600795,respond,q4469,sprint,b,mobile
1564580609942,submit,b3001,sprint,,mobile
1564580630107,enter,b4024,sprint,,mobile
1564580709906,respond,q5492,sprint,c,mobile
1564580714772,submit,b4024,sprint,,mobile
1564580747623,enter,b3006,sprint,,mobile
1564580761584,respond,q4474,sprint,b,mobile
1564580764775,submit,b3006,sprint,,mobile
1564580804452,enter,b6119,sprint,,mobile
1564580836095,respond,q8768,sprint,c,mobile
1564580839091,submit,b6119,sprint,,mobile
1564580862854,enter,b2690,sprint,,mobile
1564580897688,respond,q4158,sprint,b,mobile
1564580905463,submit,b2690,sprint,,mobile
1564580931454,enter,b3230,sprint,,mobile
1564580948701,respond,q4698,sprint,c,mobile
1564580952469,submit,b3230,sprint,,mobile
1564580986131,enter,b3933,sprint,,mobile
1564581019172,respond,q5401,sprint,a,mobile
1564581023036,submit,b3933,sprint,,mobile
1564581038866,enter,b6789,sprint,,mobile
1564581059809,respond,q9438,sprint,d,mobile
1564581064411,submit,b6789,sprint,,mobile
1564581086163,enter,b2308,sprint,,mobile
1564581143814,respond,q3776,sprint,c,mobile
1564581147635,submit,b2308,sprint,,mobile
1564581170652,enter,b2845,sprint,,mobile
1564581215702,respond,q4313,sprint,a,mobile
1564581219134,submit,b2845,sprint,,mobile
1564581244378,enter,b6968,sprint,,mobile
1564581251648,respond,q9617,sprint,a,mobile
1564581257627,submit,b6968,sprint,,mobile
1564581289024,enter,b6512,sprint,,mobile
1564581326826,respond,q9161,sprint,d,mobile
1564581330369,submit,b6512,sprint,,mobile
1564581347007,enter,b3948,sprint,,mobile
1564581396841,respond,q5416,sprint,d,mobile
1564581401043,respond,q5416,sprint,a,mobile
1564581405753,submit,b3948,sprint,,mobile
1564581427479,enter,b3939,sprint,,mobile
1564581454955,respond,q5407,sprint,c,mobile
1564581459849,submit,b3939,sprint,,mobile
1564621131021,enter,b4390,sprint,,mobile
1564621160023,respond,q5858,sprint,b,mobile
1564621163489,submit,b4390,sprint,,mobile
1564621178004,enter,b7122,sprint,,mobile
1564621189635,respond,q9771,sprint,d,mobile
1564621200925,submit,b7122,sprint,,mobile
1564621217201,enter,b4256,sprint,,mobile
1564621243806,respond,q5724,sprint,a,mobile
1564621247075,submit,b4256,sprint,,mobile
1564623144370,enter,b3365,sprint,,mobile
1564623175910,respond,q4833,sprint,d,mobile
1564623182379,submit,b3365,sprint,,mobile
1564624240575,enter,b4318,sprint,,mobile
1564624247378,respond,q5786,sprint,d,mobile
1564624250388,submit,b4318,sprint,,mobile
1564624298481,enter,b11345,sprint,,mobile
1564624317326,respond,q17108,sprint,b,mobile
1564624320769,submit,b11345,sprint,,mobile
1564624394142,enter,b4566,sprint,,mobile
1564624407628,respond,q6034,sprint,b,mobile
1564624410872,submit,b4566,sprint,,mobile
1564624446244,enter,b3265,sprint,,mobile
1564624470009,respond,q4733,sprint,a,mobile
1564624472811,submit,b3265,sprint,,mobile
1564624505788,enter,b3596,sprint,,mobile
1564624537854,respond,q5064,sprint,c,mobile
1564624543119,submit,b3596,sprint,,mobile
1564624557266,enter,b6229,sprint,,mobile
1564624577947,respond,q8878,sprint,d,mobile
1564624587620,submit,b6229,sprint,,mobile
1564624970921,enter,b5036,sprint,,mobile
1564624977939,respond,q6504,sprint,b,mobile
1564624981744,submit,b5036,sprint,,mobile
1564625016655,enter,b2306,sprint,,mobile
1564625047334,respond,q3774,sprint,d,mobile
1564625050529,submit,b2306,sprint,,mobile
1564625072780,enter,b4378,sprint,,mobile
1564625084210,respond,q5846,sprint,d,mobile
1564625093395,respond,q5846,sprint,b,mobile
1564625096994,submit,b4378,sprint,,mobile
1564625137153,enter,b7500,sprint,,mobile
1564625150183,respond,q10149,sprint,d,mobile
1564625153569,submit,b7500,sprint,,mobile
1564625179098,enter,b2460,sprint,,mobile
