timestamp,action_type,item_id,source,user_answer,platform
1569216674043,enter,b3216,diagnosis,,mobile
1569216692737,respond,q4684,diagnosis,b,mobile
1569216693868,respond,q4684,diagnosis,d,mobile
1569216703994,submit,b3216,diagnosis,,mobile
1569216704131,enter,b448,diagnosis,,mobile
1569216711686,submit,b448,diagnosis,,mobile
1569216823906,enter,b448,diagnosis,,mobile
1569216827038,submit,b448,diagnosis,,mobile
1569772922546,enter,b448,diagnosis,,mobile
1569772950553,respond,q448,diagnosis,a,mobile
1569772956656,submit,b448,diagnosis,,mobile
1569772956756,enter,b4775,diagnosis,,mobile
1569772965813,respond,q6243,diagnosis,a,mobile
1569772968891,respond,q6243,diagnosis,d,mobile
1569772974863,submit,b4775,diagnosis,,mobile
1569772974965,enter,b1301,diagnosis,,mobile
1569772992656,respond,q1301,diagnosis,b,mobile
1569772997699,submit,b1301,diagnosis,,mobile
1569772997772,enter,b401,diagnosis,,mobile
1569773013381,respond,q401,diagnosis,a,mobile
1569773018035,submit,b401,diagnosis,,mobile
1569773018125,enter,b4979,diagnosis,,mobile
1569773032938,respond,q6447,diagnosis,c,mobile
1569773038691,submit,b4979,diagnosis,,mobile
1569773038759,enter,b4302,diagnosis,,mobile
1569773069796,respond,q5770,diagnosis,b,mobile
1569773075875,submit,b4302,diagnosis,,mobile
1569773075974,enter,b5039,diagnosis,,mobile
1569773125048,respond,q6507,diagnosis,d,mobile
1569773129386,submit,b5039,diagnosis,,mobile
1569773129483,enter,b2575,diagnosis,,mobile
1569773152672,respond,q4043,diagnosis,d,mobile
1569773157070,submit,b2575,diagnosis,,mobile
1569773157163,enter,b4703,diagnosis,,mobile
1569773168235,respond,q6171,diagnosis,b,mobile
1569773173234,submit,b4703,diagnosis,,mobile
1569773173333,enter,b2667,diagnosis,,mobile
1569773231523,respond,q4135,diagnosis,d,mobile
1569773237422,submit,b2667,diagnosis,,mobile
1570464786735,enter,b7380,tutor,,mobile
1570464817228,respond,q10029,tutor,b,mobile
1570464832384,submit,b7380,tutor,,mobile
1570464851346,enter,b7923,tutor,,mobile
1570464969795,respond,q10649,tutor,a,mobile
1570464974784,submit,b7923,tutor,,mobile
1570465025984,enter,b1519,tutor,,mobile
1570465123247,respond,q1755,tutor,a,mobile
1570465127210,submit,b1519,tutor,,mobile
1570465141776,enter,b1069,tutor,,mobile
1570465178743,respond,q1069,tutor,b,mobile
1570465182042,submit,b1069,tutor,,mobile
1570465191660,enter,b7379,tutor,,mobile
1570465203816,respond,q10028,tutor,d,mobile
1570465204642,respond,q10028,tutor,c,mobile
1570465208285,submit,b7379,tutor,,mobile
1570465214038,enter,b7384,tutor,,mobile
1570465216835,respond,q10033,tutor,d,mobile
1570465233947,submit,b7384,tutor,,mobile
1570465240460,enter,b1342,tutor,,mobile
1570465260301,respond,q1342,tutor,a,mobile
1570465263501,submit,b1342,tutor,,mobile
1570465286755,enter,b7383,tutor,,mobile
1570465291202,respond,q10032,tutor,d,mobile
1570465300506,respond,q10032,tutor,c,mobile
1570465304101,submit,b7383,tutor,,mobile
1570465311799,enter,b1556,tutor,,mobile
1570465401483,respond,q1866,tutor,b,mobile
1570465415356,submit,b1556,tutor,,mobile
1570465457911,enter,b1594,tutor,,mobile
1570465535931,respond,q1980,tutor,d,mobile
1570465539854,submit,b1594,tutor,,mobile
1570465600424,enter,b7371,tutor,,mobile
1570465627091,respond,q10020,tutor,c,mobile
1570465630308,submit,b7371,tutor,,mobile
1570465636562,enter,b1230,tutor,,mobile
1570465654350,respond,q1230,tutor,b,mobile
1570465657313,submit,b1230,tutor,,mobile
1570465666819,enter,b1473,tutor,,mobile
1570465721782,submit,b1473,tutor,,mobile
1570465975722,enter,b7920,tutor,,mobile
1570466109130,respond,q10637,tutor,a,mobile
1570466113723,submit,b7920,tutor,,mobile
1570507168862,enter,b1508,tutor,,mobile
1570513200706,submit,b1508,tutor,,mobile
1570526939305,enter,b1540,tutor,,mobile
1570527023638,respond,q1818,tutor,b,mobile
1570527029856,submit,b1540,tutor,,mobile
1570527102502,enter,b1522,tutor,,mobile
1570527176103,respond,q1764,tutor,c,mobile
1570527188580,submit,b1522,tutor,,mobile
1570527237366,enter,b1344,tutor,,mobile
1570527262207,respond,q1344,tutor,c,mobile
1570527267722,submit,b1344,tutor,,mobile
1570527279782,enter,b1472,tutor,,mobile
1570527380898,respond,q1614,tutor,c,mobile
1570527386505,submit,b1472,tutor,,mobile
1570527464679,enter,b7394,tutor,,mobile
1570527465515,respond,q10043,tutor,b,mobile
1570527484686,submit,b7394,tutor,,mobile
1570527555428,enter,b8112,tutor,,mobile
1570527578322,respond,q11059,tutor,c,mobile
1570527591317,submit,b8112,tutor,,mobile
1570527605074,enter,b564,tutor,,mobile
1570527625379,respond,q564,tutor,b,mobile
1570527628996,submit,b564,tutor,,mobile
1570590632441,enter,b1437,tutor,,mobile
1570590710805,respond,q1509,tutor,a,mobile
1570590714755,submit,b1437,tutor,,mobile
1570672303021,enter,b3010,sprint,,mobile
1570672309574,respond,q4478,sprint,b,mobile
1570672313202,submit,b3010,sprint,,mobile
1570672338226,enter,b5064,sprint,,mobile
1570672355722,respond,q6532,sprint,d,mobile
1570672358991,submit,b5064,sprint,,mobile
1570672400881,enter,b6360,sprint,,mobile
1570672426630,respond,q9009,sprint,a,mobile
1570672447410,respond,q9009,sprint,d,mobile
1570672451853,submit,b6360,sprint,,mobile
1570672470113,enter,b6188,sprint,,mobile
1570672487072,respond,q8837,sprint,a,mobile
1570672491990,submit,b6188,sprint,,mobile
1570672506898,enter,b4218,sprint,,mobile
1570672514898,respond,q5686,sprint,d,mobile
1570672518030,submit,b4218,sprint,,mobile
1570672560844,enter,b6197,sprint,,mobile
1570672572735,respond,q8846,sprint,a,mobile
1570672581294,submit,b6197,sprint,,mobile
1570672602013,enter,b2448,sprint,,mobile
1570672613383,respond,q3916,sprint,d,mobile
1570672616297,submit,b2448,sprint,,mobile
1570672624706,enter,b5152,sprint,,mobile
1570672661263,respond,q6746,sprint,c,mobile
1570672664632,submit,b5152,sprint,,mobile
1570672671461,enter,b4631,sprint,,mobile
1570672684571,respond,q6099,sprint,c,mobile
1570672695373,submit,b4631,sprint,,mobile
1570672719813,enter,b3013,sprint,,mobile
1570672741426,respond,q4481,sprint,c,mobile
1570672745936,submit,b3013,sprint,,mobile
1570672777530,enter,b3928,sprint,,mobile
1570672815609,respond,q5396,sprint,b,mobile
1570672818854,submit,b3928,sprint,,mobile
1570672831798,enter,b4721,sprint,,mobile
1570672843851,respond,q6189,sprint,d,mobile
1570672849787,submit,b4721,sprint,,mobile
1570757327870,enter,b6756,sprint,,mobile
1570757382370,respond,q9405,sprint,a,mobile
1570757385734,submit,b6756,sprint,,mobile
1570757494511,enter,b2720,sprint,,mobile
1570757506783,respond,q4188,sprint,a,mobile
