timestamp,action_type,item_id,source,user_answer,platform
1553125952375,enter,b4272,diagnosis,,mobile
1553126033366,submit,b4272,diagnosis,,mobile
1553126060410,enter,b3472,diagnosis,,mobile
1553126088569,submit,b3472,diagnosis,,mobile
1553126088645,enter,b377,diagnosis,,mobile
1553126125389,submit,b377,diagnosis,,mobile
1553126125450,enter,b4700,diagnosis,,mobile
1553126164285,respond,q6168,diagnosis,a,mobile
1553126171396,submit,b4700,diagnosis,,mobile
1553126171464,enter,b3787,diagnosis,,mobile
1553126190467,respond,q5255,diagnosis,d,mobile
1553126195861,submit,b3787,diagnosis,,mobile
1553126195915,enter,b3220,diagnosis,,mobile
1553126211475,respond,q4688,diagnosis,a,mobile
1553126216319,submit,b3220,diagnosis,,mobile
1553126216379,enter,b4726,diagnosis,,mobile
1553126229197,respond,q6194,diagnosis,b,mobile
1553126237020,submit,b4726,diagnosis,,mobile
