timestamp,action_type,item_id,source,user_answer,platform
1560038369259,enter,b4903,diagnosis,,mobile
1560038433881,respond,q6371,diagnosis,d,mobile
1560038440106,submit,b4903,diagnosis,,mobile
1560038440244,enter,b816,diagnosis,,mobile
1560038458484,respond,q816,diagnosis,c,mobile
1560038464063,submit,b816,diagnosis,,mobile
1560038464174,enter,b3130,diagnosis,,mobile
1560038508739,respond,q4598,diagnosis,b,mobile
1560038513433,submit,b3130,diagnosis,,mobile
1560038513611,enter,b380,diagnosis,,mobile
1560038533010,respond,q380,diagnosis,b,mobile
1560038537374,submit,b380,diagnosis,,mobile
1560038537537,enter,b5625,diagnosis,,mobile
1560038560349,respond,q8154,diagnosis,b,mobile
1560038564229,submit,b5625,diagnosis,,mobile
1560038564355,enter,b2465,diagnosis,,mobile
1560038617481,respond,q3933,diagnosis,a,mobile
1560038622392,submit,b2465,diagnosis,,mobile
1560038622503,enter,b6046,diagnosis,,mobile
1560038698375,respond,q8695,diagnosis,b,mobile
1560038702969,submit,b6046,diagnosis,,mobile
1560038703084,enter,b5004,diagnosis,,mobile
1560038761331,respond,q6472,diagnosis,b,mobile
1560038765512,submit,b5004,diagnosis,,mobile
1560038765651,enter,b2153,diagnosis,,mobile
1560038835765,respond,q3621,diagnosis,b,mobile
1560038839662,submit,b2153,diagnosis,,mobile
1560038839790,enter,b4808,diagnosis,,mobile
1560038863716,respond,q6276,diagnosis,a,mobile
1560038869115,submit,b4808,diagnosis,,mobile
