timestamp,action_type,item_id,source,user_answer,platform
1567412395470,enter,b4125,diagnosis,,mobile
1567412434594,respond,q5593,diagnosis,d,mobile
1567412440612,submit,b4125,diagnosis,,mobile
1567412440733,enter,b5553,diagnosis,,mobile
1567412457649,respond,q8082,diagnosis,a,mobile
1567412470505,submit,b5553,diagnosis,,mobile
1567412470594,enter,b2557,diagnosis,,mobile
1567412506115,respond,q4025,diagnosis,d,mobile
1567412526840,respond,q4025,diagnosis,a,mobile
1567412536041,submit,b2557,diagnosis,,mobile
1567412536131,enter,b294,diagnosis,,mobile
1567412553888,respond,q294,diagnosis,a,mobile
1567412557944,submit,b294,diagnosis,,mobile
1567412558023,enter,b5049,diagnosis,,mobile
1567412575314,respond,q6517,diagnosis,a,mobile
1567412578835,submit,b5049,diagnosis,,mobile
1567412578902,enter,b2677,diagnosis,,mobile
1567412618527,respond,q4145,diagnosis,c,mobile
1567412625836,submit,b2677,diagnosis,,mobile
1567412625913,enter,b4197,diagnosis,,mobile
1567412652820,respond,q5665,diagnosis,b,mobile
1567412671785,submit,b4197,diagnosis,,mobile
