timestamp,action_type,item_id,source,user_answer,platform
1542639616290,enter,b2268,diagnosis,,web
1542639629122,respond,q3736,diagnosis,a,web
1542639630108,submit,b2268,diagnosis,,web
1542639796724,enter,b5554,diagnosis,,web
1542639848094,respond,q8083,diagnosis,b,web
1542639851242,submit,b5554,diagnosis,,web
1542639853335,enter,b2557,diagnosis,,web
1542639879908,respond,q4025,diagnosis,d,web
1542639881575,submit,b2557,diagnosis,,web
1542639899406,enter,b5625,diagnosis,,web
1542639917584,respond,q8154,diagnosis,d,web
1542639922103,respond,q8154,diagnosis,b,web
1542639923088,submit,b5625,diagnosis,,web
1542639924746,enter,b297,diagnosis,,web
1542639942082,respond,q297,diagnosis,b,web
1542639942776,submit,b297,diagnosis,,web
1542639944670,enter,b2575,diagnosis,,web
1542639955451,respond,q4043,diagnosis,a,web
1542639956903,submit,b2575,diagnosis,,web
